timestamp,rtt
1787237836.518812,46.967412999947555
1787237836.5203156,52.67425299825845
1787237836.521613,45.23834899737267
1787237836.5228565,57.9484420013614
1787237836.536796,48.56103599740891
1787237836.5381775,51.728329999605194
1787237836.5389338,56.493154996132944
1787237836.5395467,60.887405001267325
1787237836.5406935,40.97721399739385
1787237836.5446756,42.587946001731325
1787237836.5460532,52.805651001108345
1787237836.5507274,59.43190799735021
1787237836.5518095,55.14138300350169
1787237836.5526834,48.45984299754491
1787237836.556744,38.882447996002156
1787237836.557618,51.03974999656202
1787237836.5588195,31.52767499705078
1787237836.56184,51.77272499713581
1787237836.5652685,50.44103199907113
1787237836.5763202,47.750994002853986
1787237836.577743,44.93869800353423
1787237836.5970187,36.408282998309005
1787237836.601319,75.91513499937719
1787237836.6019318,46.988649999548215
1787237836.6028535,31.24285300145857
1787237836.6042247,73.48097400245024
1787237836.6066735,18.94406099745538
1787237836.608899,15.184916999714915
1787237836.6115272,52.682133995404
1787237836.6132038,64.94932100031292
1787237836.615306,58.52272700576577
1787237836.616912,10.21660299738869
1787237836.6183622,72.28227100131335
1787237836.6208212,29.566527999122627
1787237836.6222801,79.71571599773597
1787237836.6227384,53.07401299796766
1787237836.6245017,102.86530700250296
1787237836.6250188,67.37841800349997
1787237836.6270988,30.04208899801597
1787237836.6352446,22.007353996741585
1787237836.6367455,99.9232230024063
1787237836.6386287,62.27853499876801
1787237836.639443,61.66681199829327
1787237836.6426837,14.280565999797545
1787237836.651302,67.50945900421357
1787237836.6535952,68.17922399932286
1787237836.6561444,9.840179001912475
1787237836.6572251,12.604184994415846
1787237836.658984,19.524489005561918
1787237836.6603763,24.716838997846935
1787237836.6606495,50.757037999574095
1787237836.6642725,55.352182003844064
1787237836.6711578,52.77087900321931
1787237836.6757205,64.15992300026119
1787237836.676237,55.38630399678368
1787237836.6776602,6.076827994547784
1787237836.6836145,16.93858599901432
1787237836.6839864,63.99044200225035
1787237836.6845756,51.19943700265139
1787237836.6855245,50.25879700406222
1787237836.685736,58.60948099871166
1787237836.688557,7.142317997931968
1787237836.694377,51.67383600200992
1787237836.7030265,50.712565003777854
1787237836.70544,8.624091999081429
1787237836.7056189,48.36984199937433
1787237836.7086518,52.48370499612065
1787237836.715011,8.10624899895629
1787237836.7206292,49.436105000495445
1787237836.7208765,51.3870929935365
1787237836.721063,53.88693299755687
1787237836.721632,4.833997001696844
1787237836.727453,46.97971499990672
1787237836.728948,6.542123999679461
1787237836.733055,4.088010995474178
1787237836.735583,49.33363900636323
1787237836.7372499,4.1636569949332625
1787237836.73966,51.079354001558386
1787237836.7399275,46.71807800332317
1787237836.7401006,51.336167998670135
1787237836.748827,57.91782899905229
1787237836.7494345,55.038897997292224
1787237836.7499468,51.81073499988997
1787237836.7516851,48.574059997918084
1787237836.753598,6.147242005681619
1787237836.759793,48.38429999654181
1787237836.760048,51.35796999820741
1787237836.7648222,51.855195000825915
1787237836.7661815,8.719875004317146
1787237836.7682679,49.91059900203254
1787237836.7729964,48.100934000103734
1787237836.7760444,5.0744510008371435
1787237836.777621,53.15602000337094
1787237836.7796113,48.262467003951315
1787237836.7889621,48.53781600104412
1787237836.7992454,49.2700229951879
1787237836.8026059,60.81871099740965
1787237836.8039505,60.18212400522316
1787237836.8045607,46.16361299849814
1787237836.8076541,13.220257002103608
1787237836.8103898,21.385888001532294
1787237836.8121774,21.897008999076206
1787237836.8166409,54.12470800365554
1787237836.8220568,14.369200005603489
1787237836.823546,6.8780839937971905
1787237836.824489,14.075581995712128
1787237836.825259,13.046583997493144
1787237836.8288288,51.18090400355868
1787237836.8309555,51.15157100226497
1787237836.8312616,55.195863998960704
1787237836.8321135,49.99096300161909
1787237836.8364198,54.83828300202731
1787237836.849654,57.87233600131003
1787237836.853242,48.65237299964065
1787237836.8552706,7.306185994821135
1787237836.864129,7.841250000637956
1787237836.8648388,11.57512500503799
1787237836.872443,52.177036995999515
1787237836.8767564,49.90235900186235
1787237836.8805587,51.69010200188495
1787237836.8809392,46.26964199997019
1787237836.881856,7.490008996683173
1787237836.8854299,6.839494002633728
1787237836.8858957,53.69162999704713
1787237836.8868873,50.441840998246334
1787237836.8883913,46.669859999383334
1787237836.889342,6.693745999655221
1787237836.8983552,10.466194995387923
1787237836.9015582,64.03901899466291
1787237836.9109647,60.372968000592664
1787237836.914279,52.974405996792484
1787237836.9147553,57.119707998936065
1787237836.9209294,55.2766979963053
1787237836.925328,14.34184599929722
1787237836.9300244,7.734894003078807
1787237836.9322138,6.625134003115818
1787237836.938609,51.69272200146224
1787237836.9395554,7.313246998819523
1787237836.9417143,6.889862001116853
1787237836.9441507,6.878045001940336
1787237836.9445655,56.116619998647366
1787237836.9525104,54.11152799933916
1787237836.9537103,52.01506400044309
1787237836.954718,5.663871001161169
1787237836.9592924,63.4739509987412
1787237836.9595437,46.99685900413897
1787237836.9625893,7.453078003891278
1787237836.964456,60.209752002265304
1787237836.9677258,46.766885003307834
1787237836.977154,51.790212994092144
1787237836.9886549,7.859584999096114
1787237836.9918847,17.74080599716399
1787237836.9921565,52.58332999801496
1787237836.9931166,52.31147200538544
1787237836.9933991,49.22293099662056
1787237836.9943314,5.641875999572221
1787237836.9947364,48.146727996936534
1787237837.0035772,51.045070998952724
1787237837.005022,7.620944001246244
1787237837.014583,56.96187699504662
1787237837.016764,16.095432001748122
1787237837.0188768,53.768188001413364
1787237837.020205,8.15713600604795
1787237837.0208004,58.182176006084774
1787237837.023302,51.559141000325326
1787237837.0276968,17.14222799637355
1787237837.0314302,58.4190489971661
1787237837.0316808,54.49555000086548
1787237837.0365736,28.828183996665757
1787237837.0387256,54.431771000963636
1787237837.0437284,18.824283994035795
1787237837.045749,6.995945004746318
1787237837.0461376,50.95902700122679
1787237837.0491648,47.19607299921336
1787237837.0525157,54.75382599979639
1787237837.0575898,50.82310900615994
1787237837.0606003,51.775801002804656
1787237837.0650513,8.074009994743392
1787237837.0727787,51.94963500252925
1787237837.074122,11.780738001107238
1787237837.0762143,8.485178004775662
1787237837.0802321,10.9470120005426
1787237837.0829904,53.091665999090765
1787237837.0897145,66.3736019996577
1787237837.0903308,57.515583001077175
1787237837.090819,63.10054400091758
1787237837.0922332,55.63237999740522
1787237837.0982077,49.00688499765238
1787237837.1023033,54.690602999471594
1787237837.109578,11.33572399703553
1787237837.1105118,57.97244099812815
1787237837.1120281,56.92223100049887
1787237837.1198688,14.109506999375299
1787237837.1254082,11.451295998995192
1787237837.1266022,61.51511699863477
1787237837.1281881,11.550020004506223
1787237837.1352246,57.529365993104875
1787237837.138176,57.91464699723292
1787237837.1400213,56.98805300198728
1787237837.1424885,8.457326002826449
1787237837.1448755,68.62826099677477
1787237837.1472187,54.9510860000737
1787237837.1512609,8.73859000421362
1787237837.1561425,54.93599500186974
1787237837.1599004,57.57372599327937
1787237837.1683466,7.242854000651278
1787237837.1721683,52.26140300510451
1787237837.1762497,49.6198250039015
1787237837.17708,53.216455002257135
1787237837.1800282,8.765006998146418
1787237837.1863954,55.444035002437886
1787237837.1883702,8.314083999721333
1787237837.1995819,61.384288004774135
1787237837.2012658,52.82971799897496
1787237837.205408,17.01709599728929
1787237837.2097127,17.49287600250682
1787237837.2135744,71.91680100368103
1787237837.2174513,64.43310599570395
1787237837.21782,61.6549100013799
1787237837.219504,49.75449499761453
1787237837.220885,63.02738399972441
1787237837.2236414,16.8343420009478
1787237837.2276964,45.7908509997651
1787237837.229526,54.87865699979011
1787237837.2311933,58.99528400186682
1787237837.2342076,70.60585299768718
1787237837.238447,35.75502899911953
1787237837.2403498,22.50768899830291
1787237837.243856,60.22357099573128
1787237837.2465682,25.649105999036692
1787237837.2490747,19.519961999321822
1787237837.2496722,39.92883400496794
1787237837.253286,6.677456003671978
1787237837.2570977,70.68074499693466
1787237837.2577212,58.05967399646761
1787237837.258718,79.63605599798029
1787237837.2595508,54.113587000756525
1787237837.2615836,27.349133000825532
1787237837.2647085,67.83457499841461
1787237837.2665422,16.847802995471284
1787237837.2667658,65.47144200158073
1787237837.2723436,17.048232999513857
1787237837.2754846,17.690434004180133
1787237837.27762,58.089735997782554
1787237837.2800498,38.1571050020284
1787237837.2845294,12.167616005172022
1787237837.287179,59.45369400433265
1787237837.288551,64.89041699387599
1787237837.2925262,54.05086199607467
1787237837.2938714,62.6428899995517
1787237837.2945316,61.68350900406949
1787237837.2946818,54.31272500572959
1787237837.296002,84.06761800142704
1787237837.296996,102.05920899898047
1787237837.298238,80.76674299809383
1787237837.2995508,32.98989599716151
1787237837.3002894,30.707505000464153
1787237837.303352,18.801721998897847
1787237837.30744,54.1242629988119
1787237837.3161173,54.506218002643436
1787237837.316349,36.268709001888055
1787237837.3171668,54.046189005021006
1787237837.318557,23.646567002288066
1787237837.3217142,54.9297459947411
1787237837.3228736,73.7782989963307
1787237837.3270257,9.839856997132301
1787237837.3297994,21.863647001737263
1787237837.3305204,55.010055999446195
1787237837.3308165,53.16384800244123
1787237837.331879,8.983353996882215
1787237837.3356042,47.03080800391035
1787237837.3360612,53.67184799979441
1787237837.3404965,53.2842110042111
1787237837.3456845,7.053895998978987
1787237837.3463612,53.81377899902873
1787237837.3471155,50.09007100306917
1787237837.3476765,20.551608999085147
1787237837.352748,52.439869003137574
1787237837.352967,49.59387000417337
1787237837.3535044,12.977947997569572
1787237837.3541675,11.327700995025225
1787237837.3560574,6.410364992916584
1787237837.3579333,49.63235600007465
1787237837.3585367,56.296994000149425
1787237837.3606472,47.97873600182356
1787237837.3677123,49.12712699297117
1787237837.3721402,46.95776800508611
1787237837.3736842,8.733540002140217
1787237837.3774786,6.989780995354522
1787237837.380648,5.398383000283502
1787237837.380808,48.311762999219354
1787237837.3809597,46.755089999351185
1787237837.3894207,7.429790995956864
1787237837.3930848,8.670843999425415
1787237837.3939197,62.01346099987859
1787237837.3971663,53.360199999588076
1787237837.397435,48.3295480007655
1787237837.3980448,51.65050399955362
1787237837.3994255,9.298513003159314
1787237837.4007103,46.52527399593964
1787237837.4015944,9.641832999477629
1787237837.4049928,5.542710998270195
1787237837.4125814,51.91437499888707
1787237837.415379,22.27777500229422
1787237837.4187567,50.77419900044333
1787237837.4189498,55.32285600202158
1787237837.4192228,57.06771300174296
1787237837.4200227,11.234270001295954
1787237837.4203157,61.23944799765013
1787237837.4210076,10.674243996618316
1787237837.430961,52.75074100063648
1787237837.4367087,19.895682999049313
1787237837.4433968,55.78360299841734
1787237837.445529,68.02921999769751
1787237837.4469135,74.75087999773677
1787237837.4496043,19.201613002223894
1787237837.4504666,56.5263180033071
1787237837.4510093,65.19074500101851
1787237837.4580393,56.42437599453842
1787237837.4625094,59.23025799711468
1787237837.4640706,57.29662899830146
1787237837.467447,62.43248199461959
1787237837.470409,55.005672002153005
1787237837.471008,58.39793199993437
1787237837.472898,29.443002997140866
1787237837.474778,51.851488002284896
1787237837.4803953,75.16166599816643
1787237837.481263,31.623365000996273
1787237837.4828308,51.84640399966156
1787237837.490489,16.16132199706044
1787237837.491132,54.393562000768725
1787237837.4913518,65.99513000401203
1787237837.4953017,27.825890996609814
1787237837.495869,56.566506005765405
1787237837.4976554,50.70578600134468
1787237837.50056,54.996695995214395
