timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.4524867534637451,127.0.0.1,35258,127.0.0.1,8080,163,benign
1.4552326202392578,127.0.0.1,8080,127.0.0.1,35258,0,benign
1.4575450420379639,127.0.0.1,8080,127.0.0.1,35184,138,benign
1.4599215984344482,127.0.0.1,35184,127.0.0.1,8080,0,benign
1.4644155502319336,127.0.0.1,8080,127.0.0.1,35184,56,benign
1.4676141738891602,127.0.0.1,35184,127.0.0.1,8080,0,benign
1.4704599380493164,127.0.0.1,8080,127.0.0.1,35200,194,benign
1.4744501113891602,127.0.0.1,35200,127.0.0.1,8080,0,benign
1.4791185855865479,127.0.0.1,8080,127.0.0.1,35212,138,benign
1.4837079048156738,127.0.0.1,35212,127.0.0.1,8080,0,benign
1.487229824066162,127.0.0.1,8080,127.0.0.1,35212,56,benign
1.4904906749725342,127.0.0.1,35212,127.0.0.1,8080,0,benign
1.4938240051269531,127.0.0.1,8080,127.0.0.1,35228,138,benign
1.4977352619171143,127.0.0.1,35228,127.0.0.1,8080,0,benign
1.5034804344177246,127.0.0.1,8080,127.0.0.1,35228,56,benign
1.507716178894043,127.0.0.1,35228,127.0.0.1,8080,0,benign
1.511603832244873,127.0.0.1,8080,127.0.0.1,35246,138,benign
1.5156779289245605,127.0.0.1,35246,127.0.0.1,8080,0,benign
1.5178380012512207,127.0.0.1,8080,127.0.0.1,35258,138,benign
1.5204269886016846,127.0.0.1,35258,127.0.0.1,8080,0,benign
1.5226411819458008,127.0.0.1,8080,127.0.0.1,35246,56,benign
1.5250606536865234,127.0.0.1,35246,127.0.0.1,8080,0,benign
1.5288424491882324,127.0.0.1,8080,127.0.0.1,35258,56,benign
1.532778263092041,127.0.0.1,35258,127.0.0.1,8080,0,benign
1.5353879928588867,127.0.0.1,8080,127.0.0.1,35218,138,benign
1.5377087593078613,127.0.0.1,35218,127.0.0.1,8080,0,benign
1.5397961139678955,127.0.0.1,8080,127.0.0.1,35242,138,benign
1.5419480800628662,127.0.0.1,8080,127.0.0.1,35218,56,benign
1.544717788696289,127.0.0.1,35218,127.0.0.1,8080,0,benign
1.548232078552246,127.0.0.1,35242,127.0.0.1,8080,0,benign
1.5508880615234375,127.0.0.1,8080,127.0.0.1,35242,56,benign
1.553865671157837,127.0.0.1,35242,127.0.0.1,8080,0,benign
1.5568325519561768,127.0.0.1,8080,127.0.0.1,35254,194,benign
1.5595715045928955,127.0.0.1,35254,127.0.0.1,8080,0,benign
1.5628328323364258,127.0.0.1,35258,127.0.0.1,8080,163,benign
1.5656766891479492,127.0.0.1,35212,127.0.0.1,8080,163,benign
1.5680241584777832,127.0.0.1,8080,127.0.0.1,35212,0,benign
1.5703938007354736,127.0.0.1,8080,127.0.0.1,35258,138,benign
1.5730631351470947,127.0.0.1,35258,127.0.0.1,8080,0,benign
1.5756268501281738,127.0.0.1,8080,127.0.0.1,35258,56,benign
1.5783488750457764,127.0.0.1,35258,127.0.0.1,8080,0,benign
1.5811989307403564,127.0.0.1,8080,127.0.0.1,35212,194,benign
1.5842313766479492,127.0.0.1,35212,127.0.0.1,8080,0,benign
1.5864720344543457,127.0.0.1,35212,127.0.0.1,8080,163,benign
1.5888819694519043,127.0.0.1,8080,127.0.0.1,35212,138,benign
1.5909905433654785,127.0.0.1,35218,127.0.0.1,8080,163,benign
1.5933418273925781,127.0.0.1,8080,127.0.0.1,35218,194,benign
1.5966951847076416,127.0.0.1,35218,127.0.0.1,8080,0,benign
1.599179744720459,127.0.0.1,35212,127.0.0.1,8080,0,benign
1.6025679111480713,127.0.0.1,35242,127.0.0.1,8080,163,benign
1.6067018508911133,127.0.0.1,8080,127.0.0.1,35242,138,benign
1.6091549396514893,127.0.0.1,35242,127.0.0.1,8080,0,benign
1.6120405197143555,127.0.0.1,8080,127.0.0.1,35242,56,benign
1.6148185729980469,127.0.0.1,35242,127.0.0.1,8080,0,benign
1.6173007488250732,127.0.0.1,8080,127.0.0.1,35212,56,benign
1.6191809177398682,127.0.0.1,35212,127.0.0.1,8080,0,benign
1.6212940216064453,127.0.0.1,35262,127.0.0.1,8080,0,benign
1.6232924461364746,127.0.0.1,8080,127.0.0.1,35262,0,benign
1.6254284381866455,127.0.0.1,35262,127.0.0.1,8080,0,benign
1.6276798248291016,127.0.0.1,35262,127.0.0.1,8080,163,benign
1.6308119297027588,127.0.0.1,8080,127.0.0.1,35262,0,benign
1.6333210468292236,127.0.0.1,8080,127.0.0.1,35262,194,benign
1.6360130310058594,127.0.0.1,35262,127.0.0.1,8080,0,benign
1.6761970520019531,127.0.0.1,35242,127.0.0.1,8080,163,benign
1.678607702255249,127.0.0.1,35228,127.0.0.1,8080,163,benign
1.680737018585205,127.0.0.1,8080,127.0.0.1,35242,138,benign
1.6826229095458984,127.0.0.1,35242,127.0.0.1,8080,0,benign
1.6845693588256836,127.0.0.1,8080,127.0.0.1,35242,56,benign
1.6872847080230713,127.0.0.1,35242,127.0.0.1,8080,0,benign
1.690401315689087,127.0.0.1,8080,127.0.0.1,35228,194,benign
1.6931605339050293,127.0.0.1,35228,127.0.0.1,8080,0,benign
1.7805254459381104,127.0.0.1,35200,127.0.0.1,8080,163,benign
1.7837376594543457,127.0.0.1,8080,127.0.0.1,35200,138,benign
1.78727388381958,127.0.0.1,35200,127.0.0.1,8080,0,benign
1.7894370555877686,127.0.0.1,8080,127.0.0.1,35200,56,benign
1.7912697792053223,127.0.0.1,35200,127.0.0.1,8080,0,benign
1.7931714057922363,127.0.0.1,35262,127.0.0.1,8080,163,benign
1.7957868576049805,127.0.0.1,8080,127.0.0.1,35262,194,benign
1.7997663021087646,127.0.0.1,35262,127.0.0.1,8080,0,benign
1.8017725944519043,127.0.0.1,35200,127.0.0.1,8080,163,benign
1.884472131729126,127.0.0.1,8080,127.0.0.1,35200,194,benign
1.8865430355072021,127.0.0.1,35200,127.0.0.1,8080,0,benign
1.888381004333496,127.0.0.1,35246,127.0.0.1,8080,163,benign
1.8907718658447266,127.0.0.1,8080,127.0.0.1,35246,194,benign
1.8936424255371094,127.0.0.1,35246,127.0.0.1,8080,0,benign
1.8977105617523193,127.0.0.1,35228,127.0.0.1,8080,163,benign
1.9001386165618896,127.0.0.1,8080,127.0.0.1,35228,194,benign
1.9024436473846436,127.0.0.1,35228,127.0.0.1,8080,0,benign
1.904561996459961,127.0.0.1,35218,127.0.0.1,8080,163,benign
1.9069671630859375,127.0.0.1,8080,127.0.0.1,35218,138,benign
1.9091708660125732,127.0.0.1,35218,127.0.0.1,8080,0,benign
1.9136860370635986,127.0.0.1,8080,127.0.0.1,35218,56,benign
1.9168334007263184,127.0.0.1,35218,127.0.0.1,8080,0,benign
1.9193930625915527,127.0.0.1,35242,127.0.0.1,8080,163,benign
1.922300100326538,127.0.0.1,8080,127.0.0.1,35242,194,benign
1.9256529808044434,127.0.0.1,35242,127.0.0.1,8080,0,benign
1.9891862869262695,127.0.0.1,35200,127.0.0.1,8080,163,benign
1.9922125339508057,127.0.0.1,8080,127.0.0.1,35200,194,benign
1.9953086376190186,127.0.0.1,35200,127.0.0.1,8080,0,benign
1.9980566501617432,127.0.0.1,35218,127.0.0.1,8080,163,benign
2.001277446746826,127.0.0.1,8080,127.0.0.1,35218,138,benign
2.0043890476226807,127.0.0.1,35218,127.0.0.1,8080,0,benign
2.006599187850952,127.0.0.1,8080,127.0.0.1,35218,56,benign
2.00959849357605,127.0.0.1,35218,127.0.0.1,8080,0,benign
2.01231050491333,127.0.0.1,35246,127.0.0.1,8080,163,benign
2.014087200164795,127.0.0.1,8080,127.0.0.1,35246,194,benign
2.0161688327789307,127.0.0.1,35246,127.0.0.1,8080,0,benign
2.0185768604278564,127.0.0.1,35246,127.0.0.1,8080,163,benign
2.021021842956543,127.0.0.1,8080,127.0.0.1,35246,138,benign
2.0244140625,127.0.0.1,35258,127.0.0.1,8080,163,benign
2.027615785598755,127.0.0.1,8080,127.0.0.1,35258,194,benign
2.030365467071533,127.0.0.1,35258,127.0.0.1,8080,0,benign
2.0334413051605225,127.0.0.1,35228,127.0.0.1,8080,163,benign
2.036454677581787,127.0.0.1,8080,127.0.0.1,35228,194,benign
2.0398142337799072,127.0.0.1,35228,127.0.0.1,8080,0,benign
2.0427379608154297,127.0.0.1,35276,127.0.0.1,8080,0,benign
2.045736789703369,127.0.0.1,8080,127.0.0.1,35276,0,benign
2.0485949516296387,127.0.0.1,35276,127.0.0.1,8080,0,benign
2.0511555671691895,127.0.0.1,35276,127.0.0.1,8080,163,benign
2.0538759231567383,127.0.0.1,8080,127.0.0.1,35276,0,benign
2.0572073459625244,127.0.0.1,8080,127.0.0.1,35276,194,benign
2.060337781906128,127.0.0.1,35276,127.0.0.1,8080,0,benign
2.0634307861328125,127.0.0.1,35200,127.0.0.1,8080,163,benign
2.092188596725464,127.0.0.1,8080,127.0.0.1,35200,194,benign
2.094052791595459,127.0.0.1,35200,127.0.0.1,8080,0,benign
2.0962016582489014,127.0.0.1,35200,127.0.0.1,8080,163,benign
2.0987281799316406,127.0.0.1,8080,127.0.0.1,35200,138,benign
2.101099967956543,127.0.0.1,35246,127.0.0.1,8080,0,benign
2.1040830612182617,127.0.0.1,8080,127.0.0.1,35246,56,benign
2.107327938079834,127.0.0.1,35246,127.0.0.1,8080,0,benign
2.1104767322540283,127.0.0.1,35258,127.0.0.1,8080,163,benign
2.1134033203125,127.0.0.1,8080,127.0.0.1,35258,194,benign
2.1162476539611816,127.0.0.1,35258,127.0.0.1,8080,0,benign
2.1192028522491455,127.0.0.1,35200,127.0.0.1,8080,0,benign
2.1223978996276855,127.0.0.1,8080,127.0.0.1,35200,56,benign
2.125124454498291,127.0.0.1,35200,127.0.0.1,8080,0,benign
2.128131151199341,127.0.0.1,35262,127.0.0.1,8080,163,benign
2.1304030418395996,127.0.0.1,8080,127.0.0.1,35262,194,benign
2.1332807540893555,127.0.0.1,35262,127.0.0.1,8080,0,benign
2.3001761436462402,127.0.0.1,35246,127.0.0.1,8080,163,benign
2.3031933307647705,127.0.0.1,8080,127.0.0.1,35246,194,benign
2.3056013584136963,127.0.0.1,35246,127.0.0.1,8080,0,benign
2.30768084526062,127.0.0.1,35254,127.0.0.1,8080,163,benign
2.310211420059204,127.0.0.1,8080,127.0.0.1,35254,194,benign
2.312511444091797,127.0.0.1,35254,127.0.0.1,8080,0,benign
2.314342498779297,127.0.0.1,35200,127.0.0.1,8080,163,benign
2.3168084621429443,127.0.0.1,8080,127.0.0.1,35200,194,benign
2.320716619491577,127.0.0.1,35200,127.0.0.1,8080,0,benign
2.6127796173095703,127.0.0.1,35246,127.0.0.1,8080,163,benign
2.6151530742645264,127.0.0.1,8080,127.0.0.1,35246,194,benign
2.6176133155822754,127.0.0.1,35246,127.0.0.1,8080,0,benign
2.620095729827881,127.0.0.1,35258,127.0.0.1,8080,163,benign
2.6222851276397705,127.0.0.1,8080,127.0.0.1,35258,194,benign
2.6251683235168457,127.0.0.1,35258,127.0.0.1,8080,0,benign
2.628915309906006,127.0.0.1,35258,127.0.0.1,8080,163,benign
2.630833148956299,127.0.0.1,8080,127.0.0.1,35258,138,benign
2.6326217651367188,127.0.0.1,35200,127.0.0.1,8080,163,benign
2.6350882053375244,127.0.0.1,8080,127.0.0.1,35200,194,benign
2.638012170791626,127.0.0.1,35200,127.0.0.1,8080,0,benign
2.6402623653411865,127.0.0.1,35258,127.0.0.1,8080,0,benign
2.642333507537842,127.0.0.1,8080,127.0.0.1,35258,56,benign
2.645587205886841,127.0.0.1,35258,127.0.0.1,8080,0,benign
2.7165915966033936,127.0.0.1,35262,127.0.0.1,8080,163,benign
2.7198610305786133,127.0.0.1,8080,127.0.0.1,35262,194,benign
2.722623348236084,127.0.0.1,35262,127.0.0.1,8080,0,benign
2.7257726192474365,127.0.0.1,35200,127.0.0.1,8080,163,benign
2.7305984497070312,127.0.0.1,8080,127.0.0.1,35200,194,benign
2.7337183952331543,127.0.0.1,35200,127.0.0.1,8080,0,benign
2.8203039169311523,127.0.0.1,35262,127.0.0.1,8080,163,benign
2.8244314193725586,127.0.0.1,8080,127.0.0.1,35262,194,benign
2.827709913253784,127.0.0.1,35262,127.0.0.1,8080,0,benign
2.8304457664489746,127.0.0.1,35242,127.0.0.1,8080,163,benign
2.8328845500946045,127.0.0.1,8080,127.0.0.1,35242,194,benign
2.8372879028320312,127.0.0.1,35242,127.0.0.1,8080,0,benign
2.840582847595215,127.0.0.1,35200,127.0.0.1,8080,163,benign
2.845001697540283,127.0.0.1,8080,127.0.0.1,35200,194,benign
2.8505918979644775,127.0.0.1,35200,127.0.0.1,8080,0,benign
2.8535683155059814,127.0.0.1,35242,127.0.0.1,8080,163,benign
2.8560943603515625,127.0.0.1,8080,127.0.0.1,35242,194,benign
2.858497381210327,127.0.0.1,35242,127.0.0.1,8080,0,benign
2.8626086711883545,127.0.0.1,35242,127.0.0.1,8080,163,benign
2.8646647930145264,127.0.0.1,8080,127.0.0.1,35242,138,benign
2.9242734909057617,127.0.0.1,35258,127.0.0.1,8080,163,benign
2.9266040325164795,127.0.0.1,8080,127.0.0.1,35258,194,benign
2.929563522338867,127.0.0.1,35258,127.0.0.1,8080,0,benign
2.931687116622925,127.0.0.1,35280,127.0.0.1,8080,0,benign
2.9336607456207275,127.0.0.1,8080,127.0.0.1,35280,0,benign
2.9354679584503174,127.0.0.1,35280,127.0.0.1,8080,0,benign
2.937229633331299,127.0.0.1,35280,127.0.0.1,8080,163,benign
2.9395084381103516,127.0.0.1,8080,127.0.0.1,35280,0,benign
2.9421935081481934,127.0.0.1,35262,127.0.0.1,8080,163,benign
2.944929599761963,127.0.0.1,8080,127.0.0.1,35280,194,benign
2.9474573135375977,127.0.0.1,35280,127.0.0.1,8080,0,benign
2.9505252838134766,127.0.0.1,8080,127.0.0.1,35262,194,benign
2.9537301063537598,127.0.0.1,35262,127.0.0.1,8080,0,benign
2.9585392475128174,127.0.0.1,35280,127.0.0.1,8080,163,benign
2.963280439376831,127.0.0.1,35246,127.0.0.1,8080,163,benign
2.9655580520629883,127.0.0.1,8080,127.0.0.1,35280,138,benign
2.9676661491394043,127.0.0.1,8080,127.0.0.1,35246,194,benign
2.969752073287964,127.0.0.1,35246,127.0.0.1,8080,0,benign
2.972031593322754,127.0.0.1,35242,127.0.0.1,8080,0,benign
2.974140167236328,127.0.0.1,8080,127.0.0.1,35242,56,benign
2.976045608520508,127.0.0.1,35242,127.0.0.1,8080,0,benign
2.979621410369873,127.0.0.1,35280,127.0.0.1,8080,0,benign
2.9822309017181396,127.0.0.1,8080,127.0.0.1,35280,56,benign
2.984405755996704,127.0.0.1,35280,127.0.0.1,8080,0,benign
3.02982234954834,127.0.0.1,35280,127.0.0.1,8080,163,benign
3.032166004180908,127.0.0.1,8080,127.0.0.1,35280,194,benign
3.0345466136932373,127.0.0.1,35280,127.0.0.1,8080,0,benign
3.0369648933410645,127.0.0.1,35254,127.0.0.1,8080,163,benign
3.0394859313964844,127.0.0.1,35246,127.0.0.1,8080,163,benign
3.0417749881744385,127.0.0.1,8080,127.0.0.1,35254,194,benign
3.0448405742645264,127.0.0.1,35254,127.0.0.1,8080,0,benign
3.047165632247925,127.0.0.1,8080,127.0.0.1,35246,194,benign
3.0496761798858643,127.0.0.1,35246,127.0.0.1,8080,0,benign
3.05175518989563,127.0.0.1,35262,127.0.0.1,8080,163,benign
3.053535223007202,127.0.0.1,8080,127.0.0.1,35262,138,benign
3.0553011894226074,127.0.0.1,35262,127.0.0.1,8080,0,benign
3.057785749435425,127.0.0.1,8080,127.0.0.1,35262,56,benign
3.060336112976074,127.0.0.1,35262,127.0.0.1,8080,0,benign
3.064131021499634,127.0.0.1,35218,127.0.0.1,8080,163,benign
3.067513942718506,127.0.0.1,8080,127.0.0.1,35218,194,benign
3.069589138031006,127.0.0.1,35218,127.0.0.1,8080,0,benign
3.0715322494506836,127.0.0.1,35218,127.0.0.1,8080,163,benign
3.132652521133423,127.0.0.1,8080,127.0.0.1,35218,138,benign
3.136399745941162,127.0.0.1,35280,127.0.0.1,8080,163,benign
3.139136552810669,127.0.0.1,8080,127.0.0.1,35280,194,benign
3.1420488357543945,127.0.0.1,35280,127.0.0.1,8080,0,benign
3.1449639797210693,127.0.0.1,35218,127.0.0.1,8080,0,benign
3.1490797996520996,127.0.0.1,8080,127.0.0.1,35218,56,benign
3.1523375511169434,127.0.0.1,35218,127.0.0.1,8080,0,benign
3.154801845550537,127.0.0.1,35258,127.0.0.1,8080,163,benign
3.1573872566223145,127.0.0.1,8080,127.0.0.1,35258,194,benign
3.1598927974700928,127.0.0.1,35258,127.0.0.1,8080,0,benign
3.162093162536621,127.0.0.1,35262,127.0.0.1,8080,163,benign
3.1640429496765137,127.0.0.1,8080,127.0.0.1,35262,194,benign
3.165985584259033,127.0.0.1,35262,127.0.0.1,8080,0,benign
3.2362992763519287,127.0.0.1,35228,127.0.0.1,8080,163,benign
3.2388556003570557,127.0.0.1,8080,127.0.0.1,35228,194,benign
3.2419376373291016,127.0.0.1,35228,127.0.0.1,8080,0,benign
3.2457690238952637,127.0.0.1,35228,127.0.0.1,8080,163,benign
3.251563549041748,127.0.0.1,8080,127.0.0.1,35228,138,benign
3.2544329166412354,127.0.0.1,35228,127.0.0.1,8080,0,benign
3.257561445236206,127.0.0.1,8080,127.0.0.1,35228,56,benign
3.2604031562805176,127.0.0.1,35228,127.0.0.1,8080,0,benign
3.2623562812805176,127.0.0.1,35246,127.0.0.1,8080,163,benign
3.2645459175109863,127.0.0.1,8080,127.0.0.1,35246,194,benign
3.267026901245117,127.0.0.1,35246,127.0.0.1,8080,0,benign
3.3403232097625732,127.0.0.1,35280,127.0.0.1,8080,163,benign
3.3423514366149902,127.0.0.1,35242,127.0.0.1,8080,163,benign
3.344280958175659,127.0.0.1,8080,127.0.0.1,35280,138,benign
3.3462564945220947,127.0.0.1,35280,127.0.0.1,8080,0,benign
3.348477840423584,127.0.0.1,8080,127.0.0.1,35280,56,benign
3.3508803844451904,127.0.0.1,35280,127.0.0.1,8080,0,benign
3.353250026702881,127.0.0.1,8080,127.0.0.1,35242,194,benign
3.355451822280884,127.0.0.1,35242,127.0.0.1,8080,0,benign
3.357786178588867,127.0.0.1,35262,127.0.0.1,8080,163,benign
3.360764980316162,127.0.0.1,8080,127.0.0.1,35262,194,benign
3.363590717315674,127.0.0.1,35262,127.0.0.1,8080,0,benign
3.3657946586608887,127.0.0.1,35262,127.0.0.1,8080,163,benign
3.36820387840271,127.0.0.1,8080,127.0.0.1,35262,194,benign
3.370115041732788,127.0.0.1,35262,127.0.0.1,8080,0,benign
3.444403648376465,127.0.0.1,35254,127.0.0.1,8080,163,benign
3.4464030265808105,127.0.0.1,35258,127.0.0.1,8080,163,benign
3.448622703552246,127.0.0.1,8080,127.0.0.1,35254,194,benign
3.4503846168518066,127.0.0.1,35254,127.0.0.1,8080,0,benign
3.4522135257720947,127.0.0.1,8080,127.0.0.1,35258,194,benign
3.453911781311035,127.0.0.1,35258,127.0.0.1,8080,0,benign
3.54818058013916,127.0.0.1,35258,127.0.0.1,8080,163,benign
3.550161123275757,127.0.0.1,8080,127.0.0.1,35258,194,benign
3.55187726020813,127.0.0.1,35258,127.0.0.1,8080,0,benign
3.5535659790039062,127.0.0.1,35254,127.0.0.1,8080,163,benign
3.5553691387176514,127.0.0.1,8080,127.0.0.1,35254,194,benign
3.5572104454040527,127.0.0.1,35254,127.0.0.1,8080,0,benign
3.5589706897735596,127.0.0.1,35242,127.0.0.1,8080,163,benign
3.5608036518096924,127.0.0.1,8080,127.0.0.1,35242,194,benign
3.562612533569336,127.0.0.1,35242,127.0.0.1,8080,0,benign
3.6525933742523193,127.0.0.1,35258,127.0.0.1,8080,163,benign
3.6547622680664062,127.0.0.1,8080,127.0.0.1,35258,194,benign
3.6571388244628906,127.0.0.1,35258,127.0.0.1,8080,0,benign
3.6593682765960693,127.0.0.1,35258,127.0.0.1,8080,163,benign
3.6618127822875977,127.0.0.1,8080,127.0.0.1,35258,138,benign
3.6645162105560303,127.0.0.1,35246,127.0.0.1,8080,163,benign
3.6678175926208496,127.0.0.1,8080,127.0.0.1,35246,194,benign
3.671238422393799,127.0.0.1,35246,127.0.0.1,8080,0,benign
3.6737751960754395,127.0.0.1,35228,127.0.0.1,8080,163,benign
3.6755311489105225,127.0.0.1,8080,127.0.0.1,35228,194,benign
3.6772966384887695,127.0.0.1,35228,127.0.0.1,8080,0,benign
3.678983688354492,127.0.0.1,35242,127.0.0.1,8080,163,benign
3.75697922706604,127.0.0.1,8080,127.0.0.1,35242,194,benign
3.7587828636169434,127.0.0.1,35242,127.0.0.1,8080,0,benign
3.7606539726257324,127.0.0.1,35258,127.0.0.1,8080,0,benign
3.763915538787842,127.0.0.1,8080,127.0.0.1,35258,56,benign
3.766439914703369,127.0.0.1,35258,127.0.0.1,8080,0,benign
3.7684407234191895,127.0.0.1,35254,127.0.0.1,8080,163,benign
3.7703397274017334,127.0.0.1,8080,127.0.0.1,35254,194,benign
3.7720582485198975,127.0.0.1,35254,127.0.0.1,8080,0,benign
3.774001121520996,127.0.0.1,35218,127.0.0.1,8080,163,benign
3.7759695053100586,127.0.0.1,8080,127.0.0.1,35218,194,benign
3.7778360843658447,127.0.0.1,35218,127.0.0.1,8080,0,benign
3.779679536819458,127.0.0.1,35242,127.0.0.1,8080,163,benign
3.7814650535583496,127.0.0.1,8080,127.0.0.1,35242,138,benign
3.7834038734436035,127.0.0.1,35262,127.0.0.1,8080,163,benign
3.7853801250457764,127.0.0.1,8080,127.0.0.1,35262,194,benign
3.7879490852355957,127.0.0.1,35262,127.0.0.1,8080,0,benign
3.791560649871826,127.0.0.1,35242,127.0.0.1,8080,0,benign
3.793827772140503,127.0.0.1,8080,127.0.0.1,35242,56,benign
3.7960455417633057,127.0.0.1,35242,127.0.0.1,8080,0,benign
3.7981109619140625,127.0.0.1,35228,127.0.0.1,8080,163,benign
3.7999088764190674,127.0.0.1,8080,127.0.0.1,35228,194,benign
3.801755666732788,127.0.0.1,35228,127.0.0.1,8080,0,benign
3.8048038482666016,127.0.0.1,35254,127.0.0.1,8080,163,benign
3.8075389862060547,127.0.0.1,8080,127.0.0.1,35254,194,benign
3.809871196746826,127.0.0.1,35254,127.0.0.1,8080,0,benign
3.8117458820343018,127.0.0.1,35228,127.0.0.1,8080,163,benign
3.813439130783081,127.0.0.1,35242,127.0.0.1,8080,163,benign
3.8152010440826416,127.0.0.1,8080,127.0.0.1,35228,138,benign
3.8168745040893555,127.0.0.1,8080,127.0.0.1,35242,138,benign
3.818507194519043,127.0.0.1,35262,127.0.0.1,8080,163,benign
3.820373296737671,127.0.0.1,8080,127.0.0.1,35262,194,benign
3.8228952884674072,127.0.0.1,35262,127.0.0.1,8080,0,benign
3.860229730606079,127.0.0.1,35254,127.0.0.1,8080,163,benign
3.862187623977661,127.0.0.1,8080,127.0.0.1,35254,138,benign
3.8641576766967773,127.0.0.1,8080,127.0.0.1,35228,56,benign
3.866180419921875,127.0.0.1,35228,127.0.0.1,8080,0,benign
3.868054151535034,127.0.0.1,35280,127.0.0.1,8080,163,benign
3.8699138164520264,127.0.0.1,35242,127.0.0.1,8080,0,benign
3.871821165084839,127.0.0.1,8080,127.0.0.1,35242,56,benign
3.8753206729888916,127.0.0.1,35242,127.0.0.1,8080,0,benign
3.8779351711273193,127.0.0.1,8080,127.0.0.1,35280,194,benign
3.8801534175872803,127.0.0.1,35280,127.0.0.1,8080,0,benign
3.882261037826538,127.0.0.1,35282,127.0.0.1,8080,0,benign
3.88424015045166,127.0.0.1,8080,127.0.0.1,35282,0,benign
3.8860530853271484,127.0.0.1,35282,127.0.0.1,8080,0,benign
3.889453172683716,127.0.0.1,35282,127.0.0.1,8080,163,benign
3.892158269882202,127.0.0.1,8080,127.0.0.1,35282,0,benign
3.89432692527771,127.0.0.1,35254,127.0.0.1,8080,0,benign
3.897434711456299,127.0.0.1,8080,127.0.0.1,35254,56,benign
3.8998606204986572,127.0.0.1,35254,127.0.0.1,8080,0,benign
3.9028432369232178,127.0.0.1,8080,127.0.0.1,35282,194,benign
3.905264139175415,127.0.0.1,35282,127.0.0.1,8080,0,benign
3.908010244369507,127.0.0.1,35262,127.0.0.1,8080,163,benign
3.9108009338378906,127.0.0.1,8080,127.0.0.1,35262,194,benign
3.9133799076080322,127.0.0.1,35262,127.0.0.1,8080,0,benign
3.964538812637329,127.0.0.1,35228,127.0.0.1,8080,163,benign
3.9671194553375244,127.0.0.1,8080,127.0.0.1,35228,194,benign
3.9693498611450195,127.0.0.1,35258,127.0.0.1,8080,163,benign
