timestamp,rtt
1787207749.6913297,30.836466001346707
1787207749.692068,21.25312399948598
1787207749.6926737,24.95080700100516
1787207749.6933923,9.852401999523863
1787207749.700678,13.25713500045822
1787207749.7356796,14.951634002500214
1787207749.7359002,18.514041999878827
1787207749.7370548,13.605636999272974
1787207749.738029,11.729092999303248
1787207749.7391984,6.904060999659123
1787207749.746462,52.74697700224351
1787207749.7519832,46.152250997693045
1787207749.7524312,45.483072000934044
1787207749.7595212,46.490184002323076
1787207749.7639358,49.462943999969866
1787207749.787949,47.125985998718534
1787207749.7887197,5.147725998540409
1787207749.7920187,50.02912599957199
1787207749.7956102,51.11384599877056
1787207749.7958221,52.67821199959144
1787207749.7997422,47.293074003391666
1787207749.8036332,45.553454001492355
1787207749.8119152,49.61398700106656
1787207749.8281875,48.22318200240261
1787207749.8449574,7.671474002563627
1787207749.8453286,6.187849001435097
1787207749.8465433,5.298995998600731
1787207749.849003,48.17133100004867
1787207749.8559034,47.06309400353348
1787207749.8561425,50.14067000229261
1787207749.8597596,44.83263200017973
1787207749.8640547,46.18032399957883
1787207749.872875,46.148401001119055
1787207749.8797994,47.421792998648016
1787207749.8890274,5.202620999625651
1787207749.8968382,10.188994001509855
1787207749.8987033,51.27580000043963
1787207749.903772,45.73317800168297
1787207749.9083092,46.18187000232865
1787207749.9088848,16.62190899878624
1787207749.909843,15.668861000449397
1787207749.911939,46.49249099747976
1787207749.9206047,52.594439999666065
1787207749.9219167,51.22608699821285
1787207749.925251,48.68054199687322
1787207749.925881,52.975799997511785
1787207749.927905,47.69412200039369
1787207749.9405346,49.787831001594895
1787207749.9520993,6.381668998074019
1787207749.9528072,46.39778099954128
1787207749.9531393,48.43025200170814
1787207749.9544854,5.4440099993371405
1787207749.9642136,48.30216600021231
1787207749.9645057,47.16100199948414
1787207749.971898,52.84723500153632
1787207749.9722419,50.30260900093708
1787207749.9757226,53.20510800083866
1787207749.9759772,47.72604599929764
1787207749.984481,48.23544999817386
1787207749.9882245,49.630258999968646
1787207749.9972506,55.14554000183125
1787207750.0080435,50.91627900037565
1787207750.0084043,48.18212100144592
1787207750.027558,5.598464002105175
1787207750.027865,45.164126000599936
1787207750.0443404,5.928562000917736
1787207750.0459797,50.62069699852145
1787207750.0493796,7.891474000643939
1787207750.049611,50.871879000624176
1787207750.0557866,50.25489200124866
1787207750.0596774,52.635821000876604
1787207750.0677705,50.98571800044738
1787207750.079759,50.658863998251036
1787207750.0837705,48.98574500111863
1787207750.0921147,47.7380650008854
1787207750.096242,50.21574100101134
1787207750.0997276,49.38149499866995
1787207750.124025,49.953800000366755
1787207750.1275249,8.0622730019968
1787207750.130802,9.143330997176236
1787207750.132011,55.53089500244823
1787207750.1375995,47.40653499902692
1787207750.1467392,7.117900000594091
1787207750.1489053,5.413704002421582
1787207750.1512845,49.70874699938577
1787207750.1519122,48.9560280002479
1787207750.1596227,50.92823099766974
1787207750.1598654,47.367773000587476
1787207750.1760876,52.02670800281339
1787207750.179736,50.79766300332267
1787207750.180069,47.214624002663186
1787207750.1889563,54.06153000149061
1787207750.1924338,54.80931499914732
1787207750.1970644,48.1412619992625
1787207750.205271,54.693460999260424
1787207750.2064886,52.664359001937555
1787207750.216431,50.71511399728479
1787207750.2198906,52.00952299855999
1787207750.234677,5.967495002551004
1787207750.2357476,48.132118998182705
1787207750.239923,46.3998890008952
1787207750.2446704,47.58488299921737
