timestamp,rtt
1787214865.8407478,25.74801899754675
1787214865.841958,24.783875000139233
1787214865.8422608,30.605111001932528
1787214865.8570268,21.236059998045675
1787214865.8578775,24.623646997497417
1787214865.8580916,35.19876800419297
1787214865.8596613,30.470172001514584
1787214865.8600078,33.14077299728524
1787214865.8693051,30.994970999017823
1787214865.8716426,28.625167004065588
1787214865.873755,27.346753995516337
1787214865.884695,40.49104000296211
1787214865.8884797,27.00200700201094
1787214865.89039,5.666917000780813
1787214865.8911018,31.079561995284166
1787214865.9030595,11.362095996446442
1787214865.9039936,27.03004200157011
1787214865.9057422,60.00759900052799
1787214865.9095953,55.45971000537975
1787214865.9154189,20.56285700382432
1787214865.9203718,56.650385005923454
1787214865.9205427,54.79453400039347
1787214865.920674,49.00836200249614
1787214865.9209652,58.39131800166797
1787214865.925162,6.34546899527777
1787214865.9281094,17.980461998376995
1787214865.928514,54.734065000957344
1787214865.939426,14.234533002309036
1787214865.9425483,14.016147004440427
1787214865.950499,51.87675900378963
1787214865.952176,15.981557997292839
1787214865.952485,52.28832000284456
1787214865.954558,14.154103002510965
1787214865.9556224,29.420954997476656
1787214865.9598794,54.10116099665174
1787214865.9625275,50.60271300317254
1787214865.9677,59.756537004432175
1787214865.9691515,8.238562993938103
1787214865.9699984,47.15644400130259
1787214865.9714477,8.893405996786896
1787214865.973905,52.352917002281174
1787214865.982357,14.638574000855442
1787214865.991925,6.383288993674796
1787214865.992929,17.031562005286105
1787214865.9936082,60.07381000381429
1787214865.9941797,50.71354500250891
1787214865.9970558,51.18326200317824
1787214865.999088,48.55077999673085
1787214866.004535,19.331864998093806
1787214866.0080197,50.75587400642689
1787214866.0098085,12.725660999421962
1787214866.0100167,53.25879799784161
1787214866.013952,5.906286998651922
1787214866.0201957,51.02115900081117
1787214866.020714,56.04192600003444
1787214866.0294785,17.653017996053677
1787214866.0298977,50.26928000006592
1787214866.03015,56.21381100354483
1787214866.0304222,56.835595998563804
1787214866.035622,14.062570000533015
1787214866.0375297,47.61077099828981
1787214866.0415022,10.28062399564078
1787214866.0425236,47.50324600172462
1787214866.048547,49.42450799717335
1787214866.0503206,45.761583001876716
1787214866.0545423,7.610421998833772
1787214866.0583558,6.296533996646758
1787214866.060053,56.44284399750177
1787214866.065214,49.216433995752595
1787214866.066848,53.838745996472426
1787214866.0673125,53.34235200280091
1787214866.0749927,49.24037500313716
1787214866.0762515,7.799443999829236
1787214866.0789297,5.2622929943026975
1787214866.0802813,8.646214999316726
1787214866.0827894,8.252045001427177
1787214866.0837135,47.762176996911876
1787214866.0845134,57.783561998803634
1787214866.0862818,47.968684004445095
1787214866.0865705,47.99363599886419
1787214866.0935678,6.3994970041676424
1787214866.0972064,51.20204799459316
1787214866.1026454,52.05924800247885
1787214866.105501,46.782940000412054
1787214866.1059213,49.66172399872448
1787214866.1096208,6.955924000067171
1787214866.1106205,50.543509001727216
1787214866.1112046,48.9848860015627
1787214866.1134837,49.976326001342386
1787214866.1300085,48.229724998236634
1787214866.130813,50.501801997597795
1787214866.1346247,6.537910994666163
1787214866.1348424,50.02812499878928
1787214866.13896,47.726412005431484
1787214866.145776,52.18663499545073
1787214866.1463943,50.22615799680352
1787214866.1469886,52.40768600197043
1787214866.14969,50.31684700225014
1787214866.154944,17.305645000305958
1787214866.1585186,47.29052200127626
1787214866.1598206,59.40805799764348
1787214866.1607718,53.82640299649211
1787214866.1662035,12.958115999936126
1787214866.1684551,7.575471005111467
1787214866.1711514,56.16335300146602
1787214866.1717806,53.13640600070357
1787214866.1749597,50.88586000056239
1787214866.1751597,66.24163100059377
1787214866.1777384,57.82578099751845
1787214866.1786153,6.083132000640035
1787214866.181523,47.79926499759313
1787214866.1818275,50.98822800209746
1787214866.1847482,15.08230299805291
1787214866.1956465,55.45444699964719
1787214866.1961305,53.80984899966279
1787214866.1967785,9.43108600040432
1787214866.1978445,58.42853100330103
1787214866.204563,52.82063999766251
1787214866.204823,55.10970699833706
1787214866.2059429,15.997370996046811
1787214866.2061915,51.22029299673159
1787214866.2139747,49.50449600437423
1787214866.2218902,53.41238000255544
1787214866.2258797,49.75546799687436
1787214866.2276764,5.767807000665925
1787214866.2282147,12.979446997633204
1787214866.2284184,65.12740699690767
1787214866.2299154,20.351345992821734
1787214866.2301772,49.02333299833117
1787214866.2307138,9.14555700001074
1787214866.230893,48.42396199819632
1787214866.2380536,53.28056900179945
1787214866.2432315,54.76098399958573
1787214866.24497,51.55139299313305
1787214866.247061,47.542347994749434
1787214866.2547045,52.50234700361034
1787214866.2583609,57.359648002602626
1787214866.2611496,11.101419004262425
1787214866.2621353,63.08198800252285
1787214866.2624059,48.40580299787689
1787214866.267046,13.36582100339001
1787214866.2685664,13.841017003869638
1787214866.26979,13.624440995045006
1787214866.2708278,58.497449004789814
1787214866.2710054,54.98394599999301
1787214866.2714276,27.8331240042462
1787214866.2719512,7.191638003860135
1787214866.275734,58.31213299825322
1787214866.2856123,47.35928200534545
1787214866.2863443,51.64138699910836
1787214866.286601,54.910330996790435
1787214866.287912,55.933367999386974
1787214866.2885954,12.843235999753233
1787214866.2911592,50.54745700181229
1787214866.2938087,51.92563099990366
1787214866.3009114,53.819421998923644
1787214866.303784,8.803701995930169
1787214866.304509,4.63174500328023
1787214866.3108544,62.13515299896244
1787214866.314689,47.611932997824624
1787214866.3169942,6.432633999793325
1787214866.322622,52.03549999714596
1787214866.3250434,51.314627002284396
1787214866.327174,52.50517700187629
1787214866.3300939,53.60916900099255
1787214866.332362,53.22676599462284
1787214866.3379605,52.31382400233997
1787214866.3383782,48.89229299442377
1787214866.3414216,7.927957005449571
1787214866.348524,54.693901001883205
1787214866.349459,8.010516001377255
1787214866.3498378,59.96428000071319
1787214866.3516948,54.69646400160855
1787214866.3542216,48.74942600145005
1787214866.3555965,48.68581100163283
1787214866.3628502,54.041326002334245
1787214866.3673124,52.34033399756299
1787214866.3702557,53.239269996993244
1787214866.3741586,50.53993799810996
1787214866.3762465,8.892838006431703
1787214866.3765552,49.3631940043997
1787214866.3770566,57.00132500351174
1787214866.377668,54.364236995752435
1787214866.3908257,58.43364299653331
1787214866.3912647,53.95169999974314
1787214866.3988643,55.1030120041105
1787214866.3995118,13.498444997821935
1787214866.3997848,52.6333110028645
1787214866.4111805,51.27821100177243
1787214866.4115155,65.74460500269197
1787214866.4137077,16.481461003422737
1787214866.4140983,55.97568800294539
1787214866.4154704,49.92870899877744
1787214866.4156325,61.39178099692799
1787214866.4161248,53.23752800177317
1787214866.436146,59.070328999951016
1787214866.438929,12.013091996777803
1787214866.442697,58.710614997835364
1787214866.4433708,65.68305799737573
1787214866.4451365,62.81085299997358
1787214866.4454613,54.59991800307762
1787214866.4511402,26.029745997220743
1787214866.4557066,52.58169500302756
1787214866.4585402,51.389029998972546
1787214866.4609144,8.152750997396652
1787214866.4630423,33.927887001482304
1787214866.4687128,12.973010998393875
1787214866.469572,64.8179009949672
1787214866.4720917,71.13545000174781
1787214866.4735022,52.94612899888307
1787214866.4742997,56.46381200494943
1787214866.477648,41.471115000604186
1787214866.4835658,63.3861309979693
1787214866.484163,51.71073599922238
1787214866.4852457,10.921273002168164
1787214866.485713,61.814127999241464
1787214866.4901264,12.456468000891618
1787214866.4928958,53.930540998408105
1787214866.5149908,63.81398099620128
1787214866.5199673,61.397714001941495
1787214866.5204732,57.39865599753102
1787214866.5217214,11.195298000529874
1787214866.524201,57.568010000977665
1787214866.5267715,11.739991001377348
1787214866.5390801,12.272186002519447
1787214866.546039,59.859000000869855
1787214866.5464919,57.610561001638416
1787214866.54735,53.88902300182963
1787214866.5477693,59.931474999757484
1787214866.550433,8.603046000644099
1787214866.5535548,49.966547994699795
1787214866.555371,59.73141299909912
1787214866.5620458,11.158410001371522
1787214866.5624244,57.687014996190555
1787214866.566887,59.73759300104575
1787214866.568938,13.164137999410741
1787214866.5718307,49.37306100327987
1787214866.575125,50.89702399709495
1787214866.5833488,54.13067899644375
1787214866.5898952,57.46073000045726
1787214866.5975547,11.967908001679461
1787214866.6032972,19.91789200110361
1787214866.6065888,61.66261199541623
1787214866.61399,21.164595993468538
1787214866.6161828,56.6861199986306
1787214866.6181235,53.63669500366086
1787214866.620885,11.038617994927336
1787214866.6262624,14.550040003086906
1787214866.627104,21.297555998899043
1787214866.627544,52.280764997703955
1787214866.6284907,59.01551299757557
1787214866.6319613,64.12161600019317
1787214866.6451805,22.73487400088925
1787214866.6472998,59.978119999868795
1787214866.650145,60.21964499814203
1787214866.6525023,15.504451999731828
1787214866.657566,63.689843998872675
1787214866.660153,59.872574005567
1787214866.6682909,25.238597998395562
1787214866.675175,57.01883999427082
1787214866.6876757,12.02319599542534
1787214866.6879792,67.05259699810995
1787214866.6884553,58.63002000114648
1787214866.6917324,13.910861998738255
1787214866.693159,61.15763499838067
1787214866.6942112,26.946121994114947
1787214866.6967974,16.980102001980413
1787214866.7029736,14.490769004623871
1787214866.7041585,58.94206299853977
1787214866.7047937,70.26840400067158
1787214866.706001,52.03437300224323
1787214866.7115796,53.991089000192005
1787214866.712759,52.11620600312017
1787214866.7150257,58.01363800128456
1787214866.720311,57.65246900409693
1787214866.7309604,7.712835998972878
1787214866.736603,53.27674400177784
1787214866.7380314,9.777033003047109
1787214866.7462375,11.587674001930282
1787214866.7472544,53.01996899652295
