timestamp,rtt
1787213157.7657278,30.953663001128007
1787213157.7687814,31.755952993989922
1787213157.7717104,32.00071500032209
1787213157.774821,23.631334996025544
1787213157.7755048,27.720600002794527
1787213157.7807376,38.4462980000535
1787213157.795409,41.97348099842202
1787213157.8052819,49.5638689972111
1787213157.8057663,45.361675998719875
1787213157.8092093,47.29788599797757
1787213157.8094795,42.93012199923396
1787213157.8113506,24.903110002924222
1787213157.812317,54.43562300206395
1787213157.8165843,26.96035900589777
1787213157.8190763,17.130233005445916
1787213157.840488,10.314686995116062
1787213157.8419428,8.231995001551695
1787213157.8436294,65.06578699918464
1787213157.8452823,73.16200000059325
1787213157.8459728,76.13947700156132
1787213157.8521652,68.61870300053852
1787213157.8575501,66.02192599530099
1787213157.8607326,46.992646995931864
1787213157.8618426,63.21287899481831
1787213157.8656406,83.99885199469281
1787213157.8687494,48.56176999601303
1787213157.8726695,53.56882100022631
1787213157.8736215,21.436283001094125
1787213157.877479,60.8691439992981
1787213157.8789124,55.3511480029556
1787213157.8800502,53.8103590006358
1787213157.8931053,52.38614300469635
1787213157.8972976,55.333917000098154
1787213157.9005044,53.88488800235791
1787213157.9034314,48.922713998763356
1787213157.9105732,18.591487998492084
1787213157.9113483,60.77394499880029
1787213157.9116058,54.38344799767947
1787213157.9119053,58.40211900067516
1787213157.9137177,6.596614999580197
1787213157.915368,46.58638299588347
1787213157.917327,50.03336500521982
1787213157.9177616,56.507651999709196
1787213157.9238627,58.19540299853543
1787213157.9257236,49.94525600341149
1787213157.9310293,47.00967600365402
1787213157.931281,46.13370199513156
1787213157.9391198,45.98950999934459
1787213157.9403718,51.02638899552403
1787213157.9412,54.49901400425006
1787213157.9513252,54.002457996830344
1787213157.9561913,54.47204200027045
1787213157.957341,53.00662000081502
1787213157.9591346,55.10301400499884
1787213157.9652467,49.845597000967246
1787213157.9716346,49.8166180041153
1787213157.9718983,46.736213997064624
1787213157.9767632,6.888992997119203
1787213157.9771113,53.670456996769644
1787213157.9834309,47.91936500259908
1787213157.9841073,9.453832004510332
1787213157.9945667,55.413465001038276
1787213157.9977984,5.379472000640817
1787213157.9994657,59.075680997921154
1787213158.0008173,55.27019500004826
1787213158.003644,66.17338399519213
1787213158.003931,60.57982999482192
1787213158.004194,51.20157800411107
1787213158.0047975,59.46128600044176
1787213158.0081186,58.738061001349706
1787213158.0115912,55.821920999733265
1787213158.0118759,46.14630399737507
1787213158.0174189,48.77319799561519
1787213158.019988,56.044019998807926
1787213158.0237076,50.31575299653923
1787213158.0311394,50.84038500353927
1787213158.031984,54.84785799490055
1787213158.0372837,19.84013799665263
1787213158.0426695,51.661870995303616
1787213158.0435157,48.91147799935425
1787213158.0480177,46.02424499898916
1787213158.051909,47.08684700017329
1787213158.052555,6.205954996403307
1787213158.0528271,53.335807999246754
1787213158.056006,46.950194002420176
1787213158.0570273,6.789505001506768
1787213158.0646951,48.68983799678972
1787213158.0662239,53.79241100308718
1787213158.0739071,53.88554599630879
1787213158.0741563,52.647152995632496
1787213158.0756378,51.02169000019785
1787213158.0791621,51.786847005132586
1787213158.0803137,47.88020400155801
1787213158.0845625,48.806734004756436
1787213158.0881715,49.41093299567001
1787213158.089706,49.37589399924036
1787213158.090982,6.025167996995151
1787213158.0963514,47.880086000077426
1787213158.099971,46.01034700317541
1787213158.1044247,47.376266003993805
1787213158.111559,48.928540003544185
1787213158.111943,47.22420700272778
1787213158.1163678,56.7427280038828
1787213158.1166506,48.71591499977512
1787213158.1202817,50.72935900534503
1787213158.1255364,52.645167997980025
1787213158.1328824,54.535759998543654
1787213158.133189,50.533645997347776
1787213158.133659,56.447872004355304
1787213158.1370542,48.851798004761804
1787213158.1476727,48.346217001380865
1787213158.1492977,54.4563199946424
1787213158.151139,57.679162004205864
1787213158.1541092,48.218111995083746
1787213158.1544042,56.69610300537897
1787213158.1551325,52.859862000332214
1787213158.1555274,51.07638000481529
1787213158.1610157,49.05044299812289
1787213158.1630735,48.707704998378176
1787213158.1672578,49.35638399911113
1787213158.176877,54.66754699591547
1787213158.1844223,56.19556300371187
1787213158.1864173,60.85223599802703
1787213158.1883261,50.318731999141164
1787213158.192645,49.9584529970889
1787213158.1928873,55.099779994634446
1787213158.1937692,49.6783510025125
1787213158.1978376,7.479038002202287
1787213158.1998174,50.49035500269383
1787213158.2092996,50.441116000001784
1787213158.21112,50.06723900442012
1787213158.215998,47.38818999612704
1787213158.216142,53.60470100276871
1787213158.2163062,53.20590999326669
1787213158.23065,7.76788799703354
1787213158.2309558,56.82823800452752
1787213158.233032,56.1101960047381
1787213158.2356772,64.09589200484334
1787213158.2402477,51.880180995794944
1787213158.244669,50.86274800123647
1787213158.2511556,58.88275699544465
1787213158.2533348,5.709643002774101
1787213158.2572706,57.41917100385763
1787213158.2575421,51.71390299801715
1787213158.2579198,55.09043100028066
1787213158.2597039,6.3382299995282665
1787213158.2641845,49.071478002588265
1787213158.2698052,49.4434869979159
1787213158.2706091,51.691192005819175
1787213158.2709618,57.450737003819086
1787213158.2772086,49.91237400099635
1787213158.2833822,52.700234002259094
1787213158.2874768,54.41564899956575
1787213158.289205,53.49562199990032
1787213158.2898188,49.53639200539328
1787213158.291189,51.53789200267056
1787213158.3002045,53.69282500032568
1787213158.30964,54.05545599933248
1787213158.3132088,48.99349700281164
1787213158.3162386,13.553450000472367
1787213158.3193347,59.60176100052195
1787213158.3237023,10.458463002578355
1787213158.3255694,57.98592999781249
1787213158.3260708,56.228444998851046
1787213158.3263018,51.25943900202401
1787213158.326742,49.50534799718298
1787213158.3404922,52.9762660007691
1787213158.3452456,54.71390599996084
1787213158.3498473,53.557444996840786
1787213158.3500896,56.68409800273366
1787213158.3657732,60.05449499934912
1787213158.3666923,13.300089005497284
1787213158.3680747,57.40004900144413
1787213158.3686986,68.46116999804508
1787213158.3691063,52.234053997381125
1787213158.373333,53.95367899473058
1787213158.3807209,50.31773900554981
1787213158.380983,51.74859100225149
1787213158.3831995,50.1573229994392
1787213158.3835611,45.44811899540946
1787213158.3840127,51.41087799711386
1787213158.3969717,53.75055500189774
1787213158.4056354,58.15421899751527
1787213158.407542,66.21420499868691
1787213158.4080696,57.273201004136354
1787213158.4164407,46.7921750023379
1787213158.416968,56.704282003920525
1787213158.4234772,51.82021900691325
1787213158.427636,7.046495004033204
1787213158.4292572,5.751206997956615
1787213158.434234,55.101129997638054
1787213158.4394584,52.368625001690816
