timestamp,rtt
1787197969.375312,30.711175000760704
1787197969.3816988,32.574943001236534
1787197969.3829193,36.08350300055463
1787197969.3861535,30.560807997972006
1787197969.3906245,27.519437000592006
1787197969.3908558,22.70169500116026
1787197969.3918157,26.026046001788927
1787197969.3950856,35.63783500067075
1787197969.40073,23.16292600153247
1787197969.4033518,23.142726000514813
1787197969.4042134,28.871558999526314
1787197969.4083824,22.197631999006262
1787197969.4141939,17.761252998752752
1787197969.4155505,26.359768999100197
1787197969.4160335,26.576518001093064
1787197969.4165587,15.799948996573221
1787197969.4438818,50.726316003419925
1787197969.4593282,3.779323997150641
1787197969.4663074,3.740725998795824
1787197969.4739747,4.285600000002887
1787197969.4821742,4.0026220012805425
1787197969.4932616,4.474425000807969
1787197969.4997337,3.8319129998853896
1787197969.53125,5.488025999511592
1787197969.532059,5.369783997593913
1787197969.5410929,4.735366001114016
1787197969.6346722,3.7134859994694125
1787197969.6435544,5.911606000154279
1787197969.645441,6.300201999692945
1787197969.6564417,5.19896100013284
1787197969.6992528,4.669432000810048
1787197969.700617,4.362042000138899
1787197969.7667763,4.011891000118339
1787197969.8167727,3.9826149986765813
1787197969.8479142,47.101391002797754
1787197969.8761363,48.2511530026386
1787197969.8799474,3.792665000219131
1787197969.9022448,4.141157998674316
1787197969.926406,5.24295699869981
1787197969.973629,5.7548059994587675
1787197970.0003576,3.779614002269227
1787197970.0271404,4.184912002529018
1787197970.031588,3.723189001902938
1787197970.0775661,5.37969300057739
1787197970.1426024,2.984835999086499
1787197970.293557,4.169849999016151
1787197970.2977874,3.962381000746973
1787197970.352482,3.7558360018010717
1787197970.3704152,3.5672209996846505
1787197970.4278576,3.4268240015080664
1787197970.431807,44.77316700285883
1787197970.4729326,2.8838559992436785
1787197970.4895148,2.990781002154108
1787197970.5155888,3.654175998235587
1787197970.530931,3.8319910017889924
1787197970.544702,2.9171840033086482
1787197970.5885422,3.405679999559652
1787197970.6007292,43.97650299870293
1787197970.603739,4.097056000318844
1787197970.622477,4.043812998133944
1787197970.6280859,3.670229001727421
1787197970.682831,3.569440999854123
1787197970.6832132,3.010886997799389
1787197970.726475,3.5540339995350223
1787197970.7404296,3.646656001365045
1787197970.7506406,2.8230389980308246
1787197970.7636547,2.7693510019162204
1787197970.8325837,3.9801339989935514
1787197970.8423152,4.278349999367492
1787197970.8557067,2.9273749969433993
1787197970.8710146,3.821524001978105
1787197970.8827398,3.1642649992136285
1787197970.9238117,45.360603002336575
1787197970.928856,3.512671999487793
1787197970.9479609,3.6522089976642746
1787197970.983877,46.661595999466954
1787197970.9929688,2.9089470008329954
