timestamp,rtt
1787212221.6968787,28.926430000865366
1787212221.6991177,18.871013999159914
1787212221.6997466,22.67560999462148
1787212221.704647,31.625149000319652
1787212221.7053978,18.99523299653083
1787212221.710476,18.65809000446461
1787212221.7152967,21.001528002670966
1787212221.7258892,6.12883400026476
1787212221.729354,6.500728995888494
1787212221.7435107,11.517699000251014
1787212221.7449863,10.01688600081252
1787212221.7457538,9.27217300340999
1787212221.7498314,8.191647000785451
1787212221.7542307,54.466444002173375
1787212221.7574017,56.417493004119024
1787212221.7592566,56.31385299784597
1787212221.7619147,53.11459200311219
1787212221.7621825,55.55368399654981
1787212221.7657573,49.40118199738208
1787212221.7660644,55.55174699838972
1787212221.7726922,46.476060000713915
1787212221.7768424,47.38657800044166
1787212221.7857103,4.838756001845468
1787212221.7976582,49.66054100077599
1787212221.798275,45.606487001350615
1787212221.7998471,10.733301998698153
1787212221.8024316,56.06073200033279
1787212221.805859,51.611267001135275
1787212221.8062565,50.41268099739682
1787212221.807549,15.008654998382553
1787212221.8084393,13.675367001269478
1787212221.8134773,50.63017899374245
1787212221.8137324,53.62221999530448
1787212221.8183613,51.150655999663286
1787212221.8210778,50.93593000492547
1787212221.8268018,58.084140000573825
1787212221.8274305,53.61476600228343
1787212221.8365326,59.19462300516898
1787212221.837527,51.489641999069136
1787212221.8520231,51.589740003691986
1787212221.8532012,54.90481699962402
1787212221.8536382,49.291281997284386
1787212221.856898,47.80789800133789
1787212221.8596847,16.055027997936122
1787212221.872082,61.329166004725266
1787212221.8732388,54.8552149994066
1787212221.8748367,53.730699997686315
1787212221.8756695,29.986380999616813
1787212221.8777237,65.06376700417604
1787212221.8804703,65.91787400247995
1787212221.8818872,33.08279199700337
1787212221.884258,52.02242999803275
1787212221.886145,54.94209499738645
1787212221.8927717,56.71073899429757
1787212221.900742,58.9143549950677
1787212221.912837,53.10462199850008
1787212221.9147441,5.5089079978642985
1787212221.920702,63.77020200307015
1787212221.92096,47.69453300104942
1787212221.921206,56.56082399946172
1787212221.9248025,47.03337299724808
1787212221.9331772,48.897620996285696
1787212221.9382787,47.23947899765335
1787212221.9384818,52.3118089986383
1787212221.9414685,5.351720996259246
1787212221.9459274,50.14469099842245
1787212221.9497406,48.70317799941404
1787212221.9506855,51.91660400305409
1787212221.9528039,50.13944399979664
1787212221.9547248,47.05662899505114
1787212221.9551091,6.234840999240987
1787212221.9655519,50.45754199818475
1787212221.9694712,47.09924700000556
1787212221.969805,50.91521699796431
1787212221.976813,48.320089001208544
1787212221.977193,47.29545499867527
1787212221.9774396,45.942990996991284
1787212221.9810634,45.98008599714376
1787212221.9899259,49.84797200449975
1787212221.9906578,48.388334005721845
1787212221.9932973,50.85618199518649
1787212221.9971206,49.86913800530601
1787212222.001641,47.954570000001695
1787212222.0032096,15.352838003309444
1787212222.0037706,47.25528900598874
1787212222.0051854,45.8364169971901
1787212222.0135705,46.4218039996922
1787212222.0138128,51.32830300135538
1787212222.014044,48.472608999873046
1787212222.016912,44.705246000376064
1787212222.0249481,47.13037000328768
1787212222.034687,51.507051997759845
1787212222.0349402,53.54771400016034
1787212222.0380564,51.7008880051435
1787212222.0410058,55.87666999781504
1787212222.0453305,47.6358980013174
1787212222.0462556,52.93519899714738
1787212222.0494373,16.30944099451881
1787212222.0500367,50.316961998760235
1787212222.0511765,59.96990499988897
1787212222.0536597,45.41607699502492
1787212222.0573673,50.317731001996435
1787212222.0574985,48.1993909997982
1787212222.0650554,45.13792799843941
1787212222.0710206,48.48682499869028
1787212222.0711486,46.50482299621217
1787212222.0728102,46.032499994907994
1787212222.0775957,45.88446100387955
1787212222.077788,47.69993299851194
1787212222.0858257,49.07558299601078
1787212222.0893862,50.938166001287755
1787212222.0900538,49.02359200059436
1787212222.0918026,49.08541599434102
1787212222.1023042,52.84962899895618
1787212222.1025732,55.27363099827198
1787212222.1048768,52.74358600581763
1787212222.1089575,51.888870999391656
1787212222.1092653,46.69341300177621
1787212222.109508,48.21504300343804
1787212222.10995,51.39965200214647
1787212222.1131613,13.281227002153173
1787212222.115861,17.52401299745543
1787212222.1171162,51.02878400066402
1787212222.1186914,49.50157499843044
1787212222.1250167,44.90194599929964
1787212222.1287694,50.300307004363276
1787212222.1305904,53.978969997842796
1787212222.1331737,51.601371000288054
1787212222.1351206,47.4448639943148
1787212222.1372256,54.17507299716817
1787212222.1387408,48.663932997442316
1787212222.1415884,52.18240799877094
1787212222.1446939,47.567923000315204
1787212222.1572545,51.83124999894062
1787212222.1581368,54.81778999819653
1787212222.1596491,5.825057996844407
1787212222.16178,48.59863499586936
1787212222.162898,52.927844000805635
1787212222.1652296,50.71039600443328
1787212222.1732864,47.469887998886406
1787212222.1744149,53.77313699864317
1787212222.1745656,51.84451500099385
1787212222.1768625,46.25183700409252
1787212222.1808834,55.80858500616159
1787212222.1812854,48.08789999515284
1787212222.1859205,45.867928994994145
1787212222.1863058,51.154428998415824
1787212222.1893966,45.906084997113794
1787212222.1967983,48.43666600208962
1787212222.2027872,51.37906400341308
1787212222.2031994,54.544274004001636
1787212222.2065625,6.401869002729654
1787212222.2089891,48.92058800032828
1787212222.2092063,51.050898000539746
1787212222.2149496,47.45504700258607
1787212222.2153924,46.72891299560433
1787212222.224641,49.54925800120691
1787212222.226184,52.870398001687136
1787212222.2288506,49.05043300095713
1787212222.2329206,49.13084500003606
1787212222.233592,47.25805899943225
1787212222.2338479,52.17484400054673
1787212222.2368972,44.95503500220366
1787212222.245574,56.14941399835516
1787212222.249692,45.45250999944983
1787212222.2499022,51.239095999335404
1787212222.2501495,52.91716299689142
1787212222.2529936,46.406779998505954
1787212222.2575817,46.29359500540886
1787212222.2584913,48.76285799400648
1787212222.2662075,48.10343199642375
1787212222.2664523,53.005862995632924
1787212222.2699802,48.209266999037936
1787212222.2747302,50.061944995832164
1787212222.2790732,48.36796999734361
1787212222.2928033,54.17694799689343
1787212222.2973022,12.22600999608403
1787212222.2988088,58.080613998754416
1787212222.2996027,56.594929003040306
1787212222.3017988,12.24824899691157
1787212222.3035634,55.95575799816288
1787212222.306061,53.04681500274455
1787212222.3072941,50.90595799993025
1787212222.311973,51.39953300385969
1787212222.3174942,62.660112998855766
1787212222.3212154,53.14789700059919
1787212222.3217437,50.72733500128379
1787212222.3224142,58.28225699951872
1787212222.325846,53.49158099852502
1787212222.3260684,51.3128050006344
1787212222.3271258,49.60400399431819
1787212222.3357983,53.8208139987546
1787212222.3485305,54.76640399865573
1787212222.3487499,51.42651399364695
1787212222.3497066,50.070478006091435
1787212222.3505409,8.856507003656588
1787212222.350909,47.32002599484986
1787212222.3529315,46.8481809948571
1787212222.3651977,53.1803999983822
1787212222.3665378,49.02089000097476
1787212222.3667452,52.824145001068246
1787212222.3728364,47.75342399807414
1787212222.382759,48.338908003643155
1787212222.382983,50.70936100673862
1787212222.3833148,55.591318996448535
1787212222.3851748,46.06962499383371
1787212222.3863616,50.5383920026361
1787212222.3868225,6.198435003170744
1787212222.3895135,51.628811001137365
1787212222.4037006,52.76601099467371
1787212222.4054136,49.961090000579134
1787212222.4066126,53.11143599828938
1787212222.407323,7.144811999751255
1787212222.4094133,52.33623999811243
1787212222.4171765,54.154463003214914
1787212222.4175284,47.436992994335014
1787212222.417971,54.1528859976097
1787212222.418186,46.996569995826576
1787212222.4306784,54.63130499992985
1787212222.4318273,46.63520199392224
1787212222.434229,46.91634199843975
1787212222.435196,57.722871999430936
1787212222.4412203,51.41553700377699
1787212222.4450798,47.3050479995436
1787212222.4453778,52.06035199807957
1787212222.445567,49.66203400545055
1787212222.4487448,56.68941800104221
1787212222.453142,47.70841600111453
1787212222.4643633,5.537832003028598
1787212222.4647725,52.24891899706563
1787212222.4667256,4.5025430008536205
1787212222.4690084,46.78230400168104
1787212222.4692142,50.693589000729844
1787212222.47393,46.97732099884888
1787212222.4770286,52.2265349936788
1787212222.4809773,48.21779399935622
1787212222.481336,50.63481899560429
1787212222.485946,49.81300699728308
1787212222.4867356,49.7914209990995
1787212222.4880753,52.85527500382159
1787212222.4939878,52.746768000361044
1787212222.4984412,46.90384800051106
1787212222.5001695,52.95943300006911
1787212222.5008092,45.04398499557283
1787212222.5040433,54.837574003613554
1787212222.509555,55.361110004014336
1787212222.51682,44.74481799843488
1787212222.5171504,46.541201998479664
1787212222.5206592,46.70398999587633
1787212222.525378,48.31562199979089
1787212222.5265322,47.350057000585366
1787212222.5317938,49.40952999459114
1787212222.534871,5.330852000042796
1787212222.5353405,47.247602000425104
1787212222.5368428,50.089174997992814
1787212222.537005,46.31119500118075
1787212222.5371256,52.56736100272974
1787212222.5449748,48.745765001513064
1787212222.5489116,47.460788999160286
1787212222.5512087,53.66921399399871
1787212222.5530565,54.09339800098678
1787212222.5569382,52.87127700285055
1787212222.5571544,50.75049600418424
1787212222.560917,50.42701999627752
1787212222.5660384,45.840155995392706
1787212222.5688696,49.86186400492443
1787212222.5713115,48.26042999775382
1787212222.5734322,48.02995699719759
1787212222.5742464,47.19801199826179
1787212222.5767622,44.946191999770235
1787212222.588952,47.68592400068883
1787212222.5892427,46.85779999999795
1787212222.591954,5.978002001938876
1787212222.5930965,49.524923000717536
1787212222.5980668,49.13371199654648
1787212222.5998073,52.08618399774423
1787212222.6042,52.97273799806135
1787212222.6075363,54.45513299491722
1787212222.6151547,52.471206996415276
1787212222.6187353,54.798873999970965
1787212222.6206229,54.56033399968874
1787212222.6231787,54.28520800342085
1787212222.6257048,52.25299100129632
1787212222.627895,50.273963999643456
1787212222.6300168,50.57733300054679
1787212222.632776,57.2647769949981
1787212222.6334605,52.336665998154785
1787212222.6380286,48.06142600136809
1787212222.6547248,54.36593799822731
1787212222.6549304,61.43242300458951
1787212222.658293,55.86937100451905
1787212222.6612272,65.02559000364272
1787212222.6641245,54.275883005175274
1787212222.6675904,48.819691997778136
1787212222.6680386,62.11652499769116
1787212222.6739924,58.80456500017317
1787212222.6820076,54.0820669993991
1787212222.6822212,72.8741139973863
1787212222.6967056,66.6543549959897
1787212222.7007709,12.397359998431057
1787212222.7022648,9.084059005544987
1787212222.7025068,61.42661700141616
1787212222.7028878,59.97328800003743
1787212222.7040792,70.58947799669113
1787212222.706656,47.7508459953242
1787212222.706895,54.700298998795915
1787212222.7096198,71.55670400243253
1787212222.713404,47.98008500074502
1787212222.7185836,60.25790499552386
1787212222.7205303,52.465562999714166
1787212222.727113,53.08802900253795
1787212222.7288475,52.14166999940062
1787212222.7341259,47.82476100081112
1787212222.7357688,51.52774500311352
1787212222.7502973,52.907604003848974
1787212222.75328,49.17411500355229
1787212222.753505,45.819749000656884
1787212222.7615855,15.730931001598947
1787212222.7678044,56.482396998035256
