timestamp,rtt
1787194278.7121718,25.833397998212604
1787194278.7127495,17.18990899826167
1787194278.7189097,8.564954998291796
1787194278.7596564,3.808599001786206
1787194278.7859044,46.5333610009111
1787194278.8346913,44.105461001890944
1787194278.83749,4.743499997857725
1787194278.8797293,5.349196002498502
1787194278.917996,48.01163699812605
1787194278.9183002,50.445872999262065
1787194278.9618444,46.02084799989825
1787194278.9657757,5.774118999397615
1787194278.9819386,45.59990899724653
1787194278.99387,48.073485002532834
1787194279.013854,4.252696999174077
1787194279.0378346,45.74747600054252
1787194279.0459783,46.177028998499736
1787194279.0659416,46.33770600048592
1787194279.082225,4.091320999577874
1787194279.1005085,4.386077998788096
1787194279.105844,47.423501000594115
1787194279.1141765,44.19338499792502
1787194279.1298578,46.09135700229672
1787194279.1508667,4.491218001930974
1787194279.1661115,44.35100300179329
1787194279.1900258,45.184793998487294
1787194279.2179708,51.17964199962444
1787194279.2823155,5.668253001203993
1787194279.2849216,4.712917998404009
1787194279.3390872,3.5177969984943047
1787194279.3419194,45.52740500002983
1787194279.3754609,4.369743001007009
1787194279.3860288,45.76319199986756
1787194279.4139712,44.67183100132388
1787194279.4456396,4.065934001118876
1787194279.4699166,48.20229200049653
1787194279.5099168,47.18623200096772
1787194279.6198819,2.9023200004303362
1787194279.6749125,6.014033999235835
1787194279.6989915,3.063888001634041
1787194279.721866,44.96674999973038
1787194279.774024,4.503080999711528
1787194279.775593,2.939997000794392
1787194279.8615253,3.9608389997738414
1787194279.9093618,2.834833001543302
1787194279.9257736,46.40500399909797
1787194279.9614284,3.475654000794748
1787194279.9698567,47.779448999790475
1787194279.9858472,45.92121700261487
1787194280.0138896,50.39743700035615
1787194280.0369365,2.9607309988932684
1787194280.049949,44.32218000147259
1787194280.0698507,50.66047999935108
1787194280.0980742,46.38400099793216
1787194280.1152852,3.435200997046195
1787194280.1498778,44.59068500000285
1787194280.1724846,3.6006219997943845
1787194280.2019842,46.76100000142469
1787194280.333488,3.595652997319121
1787194280.3674474,6.234805001440691
1787194280.4018862,44.168337000883184
1787194280.4301715,44.55784400124685
1787194280.4444373,2.867785002308665
1787194280.4778638,46.70051499851979
1787194280.526841,3.0653600006189663
1787194280.5700402,43.03646400148864
1787194280.6252108,2.8814869983762037
1787194280.6674318,3.3812239998951554
1787194280.6858525,46.032452999497764
1787194280.7125719,3.195133998815436
1787194280.7459009,46.75865699755377
1787194280.7737758,46.370250998734264
1787194280.8098655,43.809732000227086
1787194280.8460367,46.044195998547366
1787194280.8606334,3.473018998192856
1787194280.8964193,3.7447020004037768
1787194280.9017782,50.78111799957696
1787194280.9341865,46.39077100000577
1787194280.9658215,44.16057600246859
1787194281.0358644,3.3297929985565133
1787194281.0470703,2.938508001534501
1787194281.0820827,44.770970998797566
1787194281.1082952,3.5364010000193957
1787194281.129865,44.17016700244858
1787194281.1980374,45.137974000681425
1787194281.2207217,3.433166002650978
1787194281.2397513,3.15612600024906
1787194281.2408843,2.787720997730503
1787194281.2538207,47.017668999615125
1787194281.2740343,46.72844000015175
1787194281.2941768,46.5742760025023
1787194281.325984,45.88232199967024
1787194281.333845,50.43288199885865
1787194281.369871,43.6734319991956
1787194281.3900716,3.1728489993838593
1787194281.4019759,45.100050996552454
1787194281.421835,43.814025000756374
1787194281.459685,2.784434000204783
1787194281.494074,45.18287099926965
1787194281.5059133,42.74567699758336
1787194281.5377698,43.18831899945508
1787194281.6061158,47.137780999037204
1787194281.6218114,4.045711000799201
1787194281.6440701,3.2149000035133213
1787194281.6500142,2.6519579987507313
1787194281.6620653,45.75261400168529
1787194281.6701844,4.555472001811722
1787194281.68172,46.909518001484685
1787194281.6899617,44.02117900099256
1787194281.701875,45.61490100240917
1787194281.7098024,46.57140200288268
1787194281.7299302,50.4035459998704
1787194281.7458074,46.48816600092687
1787194281.765836,44.05658599716844
1787194281.7897658,47.4905970004329
1787194281.8140752,45.43554399788263
1787194281.8297858,45.38910800329177
1787194281.8579545,44.87855999832391
1787194281.8697705,44.034448997990694
1787194281.8941815,2.8216739992785733
1787194281.9059286,42.997943000955274
1787194281.9298816,45.63036800027476
1787194281.9717824,3.351802999532083
1787194281.9778404,46.92130599869415
1787194281.9898071,47.319348999735666
1787194282.025991,46.334405000379775
1787194282.0261314,45.70033699928899
1787194282.0540593,43.9835459983442
1787194282.111187,3.4122899996873457
1787194282.1299276,44.88109099838766
1787194282.194244,3.4781009999278467
1787194282.2416134,4.079473997990135
1787194282.2418742,44.79261700180359
1787194282.2818353,3.458063001744449
1787194282.2823007,2.6418039997224696
1787194282.3059819,47.25224900175817
1787194282.3062205,45.3324629997951
1787194282.3342853,43.89241000171751
1787194282.334526,46.01590300080716
1787194282.398987,3.062354000576306
1787194282.4233453,2.361000002565561
1787194282.4619768,46.600276000390295
1787194282.4699106,45.9977219979919
1787194282.5221853,44.92856999786454
1787194282.5339696,5.340863997844281
1787194282.5501804,4.184627996437484
1787194282.577812,51.81475100107491
1787194282.5817833,45.55068899935577
1787194282.6102598,46.24613700070768
1787194282.6588902,5.999807002808666
1787194282.689767,47.118070997385075
1787194282.7779925,51.14483700162964
1787194282.7902935,3.2293229996867012
1787194282.8303432,46.954116001870716
1787194282.8547475,49.18490899945027
1787194282.8857017,3.7645310003426857
1787194282.9058185,45.40160999749787
1787194282.9514575,3.613978002249496
1787194282.9543161,43.156006999197416
1787194282.9593766,46.86804900120478
1787194282.9860086,4.37685699944268
1787194283.0022252,44.09064799983753
1787194283.0137522,44.97099999935017
1787194283.0258102,45.280340000317665
1787194283.0653708,3.456426999036921
1787194283.0825543,3.5999039973830804
1787194283.0827494,44.06955500235199
1787194283.1179707,45.46889099947293
1787194283.129889,46.728823999728775
1787194283.181975,3.381094000360463
1787194283.1978178,45.05617299946607
1787194283.2300496,44.839142999990145
1787194283.2462804,43.59098799977801
1787194283.2820642,44.531360999826575
1787194283.3465893,45.10068400122691
1787194283.3720407,3.954864001570968
1787194283.4018066,44.885496001370484
1787194283.4461808,3.490448998491047
1787194283.4703772,45.27388699716539
1787194283.4967995,4.703741997218458
1787194283.5258944,47.7469689976715
1787194283.526038,49.94522299966775
1787194283.59419,44.6557989998837
1787194283.6675353,3.760145998967346
1787194283.7182312,3.003336001711432
1787194283.7745469,3.8209029989957344
1787194283.776181,3.5360610017960425
1787194283.7778645,45.916014998510946
1787194283.8178666,43.0721109987644
1787194283.842016,47.832858999754535
1787194283.871611,3.8480539988086093
1787194283.8942397,46.43400300119538
1787194283.9217684,46.22572799780755
1787194283.934967,2.9012759987381287
1787194283.9622958,51.278679002280114
1787194283.9743106,45.640266998816514
1787194283.998556,44.737600001099054
1787194284.1145625,5.837358999997377
1787194284.1809363,2.921863997471519
1787194284.2973053,5.928390000917716
1787194284.3142953,4.554848001134815
1787194284.324548,3.9198470003611874
1787194284.3570492,48.96073900090414
1787194284.3611953,46.629504999145865
1787194284.4130511,5.87326399909216
1787194284.4132473,44.70215400215238
1787194284.4524608,3.20627199835144
1787194284.4851568,47.020283000165364
1787194284.5092206,46.54416199991829
1787194284.5518126,3.9800489976187237
1787194284.5688312,47.776100000191946
1787194284.5892673,2.7512870001373813
1787194284.605158,3.9510809983767103
1787194284.6131938,45.71213900271687
1787194284.6255324,44.84338299880619
1787194284.6407955,43.06935699787573
1787194284.660717,45.851044000301044
1787194284.6839695,2.5008709999383427
1787194284.6927075,44.19290599980741
1787194284.7060494,46.4821879977535
1787194284.7210836,46.147335000569
1787194284.7487452,43.811352999910014
1787194284.7497966,3.003294998052297
1787194284.7528508,43.619045001833
1787194284.7727919,45.59228700236417
1787194284.796718,43.85217999879387
1787194284.8485227,3.5113170015392825
1787194284.9168742,5.2122110027994495
1787194284.9466586,4.92496000151732
1787194284.9729111,47.0448559972283
1787194285.0212698,46.45028199956869
1787194285.043488,7.6988939981674775
1787194285.0442178,6.1289730001590215
1787194285.0456905,4.5482249988708645
1787194285.0807214,48.24469700179179
1787194285.1173434,4.4865279996884055
1787194285.117655,47.67066000204068
1787194285.1411438,47.13193899806356
1787194285.164739,46.73562199968728
