timestamp,rtt
1787193541.793225,15.876461002335418
1787193541.8588262,7.500642001105007
1787193541.8691597,50.953509999089874
1787193541.8913898,6.496555000921944
1787193541.9156213,48.114365999936126
1787193541.9158719,44.683216998237185
1787193541.9509661,5.630357998597901
1787193541.9516222,50.80700200051069
1787193541.9836805,43.534388998523355
1787193541.9839995,49.057506999815814
1787193542.003544,45.99019200031762
1787193542.0236552,47.99295699922368
1787193542.0909598,3.699474000313785
1787193542.0954654,45.861851001973264
1787193542.1485076,4.515365999395726
1787193542.1595914,44.89639800158329
1787193542.2081478,3.7974070000927895
1787193542.2209144,3.629699000157416
1787193542.2234547,4.420454999490175
1787193542.2320633,43.81886599730933
1787193542.2556396,44.450148998294026
1787193542.2686107,5.803450996609172
1787193542.2798042,49.56962700089207
1787193542.2957053,46.246082998550264
1787193542.2997038,47.34276499948464
1787193542.3076575,46.468049000395695
1787193542.315491,42.98437599936733
1787193542.357903,48.00807400170015
1787193542.3623402,6.82138300180668
1787193542.3885603,48.175314001127845
1787193542.4822037,3.787093999562785
1787193542.5235121,3.0098370007181074
1787193542.5665298,3.2653410016791895
1787193542.6068923,2.9228900020825677
1787193542.6314251,45.65886500131455
1787193542.674244,2.748941999016097
1787193542.7024605,2.9407889996946324
1787193542.7277029,45.36340999766253
1787193542.7823713,4.945290998875862
1787193542.8436038,45.96109299745876
1787193542.9134924,3.5198660007154103
1787193542.9334915,3.32279199938057
1787193542.9715402,45.206623999547446
1787193543.021676,3.026599999429891
1787193543.0355766,46.17435099862632
1787193543.1044242,4.919372997392202
1787193543.1064901,4.059492999658687
1787193543.1076488,47.17955100204563
1787193543.1516626,46.81856500246795
1787193543.1756432,3.7044810014776886
1787193543.187419,46.010554000531556
1787193543.2037213,44.78498599928571
1787193543.243589,45.46534400287783
1787193543.2813807,3.850959001283627
1787193543.3038354,43.4764260025986
1787193543.3839622,44.39333900154452
1787193543.425708,3.5599410002760123
1787193543.4395392,47.550584000418894
1787193543.4668956,3.6093179987801705
1787193543.4829912,3.630531999078812
1787193543.487515,45.94473899851437
1787193543.4914281,46.53912099820445
1787193543.515514,46.17937700095354
1787193543.5475812,50.540460000775056
1787193543.547747,45.42337499879068
1787193543.5679164,44.36559499663417
1787193543.5917633,3.697338001074968
1787193543.6074855,43.284612002025824
1787193543.6314564,44.71288199783885
1787193543.6807697,5.989358000078937
1787193543.6822126,5.761442000220995
1787193543.759609,46.17184499875293
1787193543.8050632,3.7866929997107945
1787193543.8155458,46.25219899753574
1787193543.8792734,3.455900001426926
1787193543.9249487,3.2180550006160047
1787193543.9315748,45.09003899875097
1787193544.0531554,3.111206999165006
1787193544.1221242,3.607506998378085
1787193544.1938932,3.312952998385299
1787193544.239275,3.195847002643859
1787193544.286185,2.8593040005944204
1787193544.3036556,43.53820299729705
1787193544.3646142,3.178112001478439
1787193544.375582,47.393937999004265
1787193544.4068496,3.753034001420019
1787193544.4154277,45.87048899702495
1787193544.427568,46.5870289990562
1787193544.455563,46.847601002809824
1787193544.4677355,50.335976000496885
1787193544.4757118,46.10887799935881
1787193544.5075173,45.27061900080298
1787193544.5354302,46.3764509986504
1787193544.5823371,2.7497900009620935
1787193544.631466,45.928936000564136
1787193544.760168,2.8361969998513814
1787193544.889436,3.2491349993506446
1787193544.9640322,46.88225099744159
1787193544.96632,3.628858998126816
1787193544.9849095,3.8018009981897194
1787193544.9857159,3.6251489982532803
1787193545.007698,43.65173999758554
1787193545.0155156,43.78184700181009
1787193545.0317674,44.54582900143578
1787193545.0437355,44.78138900230988
1787193545.095441,43.472457997268066
1787193545.1272287,2.8871380018244963
1787193545.150016,3.7466190005943645
1787193545.1555376,46.115007000480546
1787193545.1835601,45.74394099836354
1787193545.2116244,47.143588002654724
1787193545.2459674,2.707490999455331
1787193545.255377,42.9602860021987
1787193545.311634,43.6449660010112
1787193545.3594306,44.26054399664281
1787193545.4001982,3.329004000988789
1787193545.4338112,2.835612998751458
1787193545.4396234,43.73329599911813
1787193545.4594579,44.22899499695632
1787193545.4875162,44.223111999599496
1787193545.5164232,2.9744589992333204
1787193545.5235882,43.48649399980786
1787193545.5395403,45.88606000106665
1787193545.5745823,3.003289999469416
1787193545.595535,46.06194299776689
1787193545.5957003,47.13861100026406
1787193545.651849,45.60283799946774
1787193545.6769087,3.808792997006094
1787193545.7033885,3.1665530004829634
1787193545.7074432,49.43717500282219
1787193545.732415,3.407102998608025
1787193545.7356067,45.74981299811043
1787193545.7597368,44.13198600013857
1787193545.7637167,46.51644100158592
1787193545.8044097,3.6540349974529818
1787193545.8116298,46.32957799913129
1787193545.8354406,49.38190799657605
1787193545.9289746,3.1037000007927418
1787193546.088931,3.9251380003406666
1787193546.0911412,3.7179390019446146
1787193546.159575,46.47415900035412
1787193546.1803455,3.1245210011547897
1787193546.2194872,46.15134300183854
1787193546.261033,2.7676790014083963
1787193546.2754972,45.25047000061022
1787193546.3493001,3.1187019994831644
1787193546.351226,3.337311001814669
1787193546.4114635,47.25536400292185
1787193546.4597647,45.26618000090821
1787193546.4738405,3.2787349991849624
1787193546.5075543,44.46236899821088
1787193546.5251338,3.2224110000242945
1787193546.5393913,45.3373130003456
1787193546.559639,43.97875100039528
1787193546.5875556,45.13548700197134
1787193546.6014318,5.033841000113171
1787193546.603395,5.71570200190763
1787193546.6077104,45.71194299933268
1787193546.6354342,44.858995999675244
1787193546.7118824,46.16408099900582
1787193546.7674792,3.312599001219496
1787193546.7875094,45.429500001773704
1787193546.8468912,6.946364002942573
1787193546.8508482,5.90675900093629
1787193546.900192,5.687441000191029
1787193546.9123597,44.00441400139243
1787193546.9168875,8.97625699872151
1787193546.9612935,55.996220002271
1787193546.9644084,5.086043001938378
1787193546.9997392,51.469607002218254
1787193547.0942843,5.873416997928871
1787193547.1682904,49.371625998901436
1787193547.2312286,6.039236999640707
1787193547.2357936,52.10905300191371
1787193547.2838306,3.889041003276361
1787193547.315922,45.30071599947405
1787193547.3329642,5.280612997012213
1787193547.351441,46.54111800118699
1787193547.3754675,52.97598499964806
1787193547.3875217,47.02677900058916
1787193547.4080396,45.446915999491466
1787193547.432201,46.458758999506244
1787193547.4636433,46.04565699992236
1787193547.495836,2.842038000380853
1787193547.5323367,44.56406600002083
1787193547.552651,4.434482001670403
1787193547.5836768,48.77249299897812
1787193547.6472414,6.457183997554239
1787193547.6809623,2.9764380014967173
1787193547.7078295,44.02553099862416
1787193547.73966,6.473860001278808
1787193547.7403886,5.029150997870602
1787193547.7794163,49.00599900065572
1787193547.8439,5.403169998317026
1787193547.8569922,4.7149620004347526
1787193547.8595147,44.964605000131996
1787193547.8915927,45.426623000821564
1787193547.9521663,5.937887999607483
1787193548.0316603,42.91307399762445
1787193548.0575888,5.715999002859462
1787193548.0954704,46.40472800019779
1787193548.12389,5.640329000016209
1787193548.1436884,44.23763199883979
1787193548.2342968,4.62146700010635
1787193548.2521565,4.12258100186591
1787193548.2659419,4.076588000316406
1787193548.2836528,46.083449000434484
1787193548.2994564,46.42195999986143
1787193548.36208,5.947233999904711
1787193548.3831997,4.294816000765422
1787193548.415759,45.91396999967401
1787193548.49692,3.744729998288676
1787193548.5379655,4.332991000410402
1787193548.5482004,47.81130499759456
1787193548.6039186,4.474584002309712
1787193548.6274242,49.66969599990989
1787193548.6558263,45.556706998468144
1787193548.6817164,5.623122997349128
1787193548.682517,4.524494001088897
1787193548.7114234,46.03982400294626
1787193548.7423525,2.7119680016767234
1787193548.7640672,46.24608700032695
1787193548.800703,48.312874998373445
1787193548.8311937,2.8380199983075727
1787193548.8439324,44.951225998374866
1787193548.8598142,45.07786199974362
1787193548.922031,3.8763340016885195
1787193548.9226801,3.670837002573535
1787193548.931394,51.674787002411904
1787193548.9913225,6.806871999287978
1787193549.0037963,44.16432300058659
1787193549.0507257,3.0671470012748614
1787193549.0599127,43.9308439999877
1787193549.1157675,44.914811001945054
1787193549.124797,4.51478600007249
1787193549.1638212,46.954624998761574
1787193549.1656487,3.1311170023400337
1787193549.1794732,46.371516000363044
1787193549.2237937,3.798541998548899
1787193549.2240462,46.18832800042583
1787193549.280008,43.584769999142736
1787193549.3400419,3.930117996787885
1787193549.3816924,3.510611997626256
1787193549.427247,4.089294001460075
1787193549.4542973,3.7206939996394794
1787193549.4687698,3.446258997428231
1787193549.4840722,44.61439199803863
1787193549.5000339,44.268633999308804
1787193549.5394557,2.992089997860603
1787193549.5594554,47.89154399986728
1787193549.7236412,6.454597998526879
1787193549.726643,6.903784000314772
1787193549.7758596,47.86452800180996
1787193549.7883508,44.11202900155331
1787193549.8399096,47.80558300262783
1787193549.8514874,44.05871999915689
1787193549.952973,2.8337110015854705
1787193550.0196962,6.123891998868203
1787193550.0628724,3.460924999671988
1787193550.087551,47.89164000249002
1787193550.128219,46.71717500241357
1787193550.1794825,48.21598999842536
1787193550.2127657,6.1567339980683755
1787193550.2516162,46.451121001155116
1787193550.2636008,47.51449700052035
1787193550.2996671,44.49580300206435
1787193550.3155339,47.480842000368284
1787193550.351514,5.047702001320431
1787193550.3524795,4.345771001680987
1787193550.383721,44.61874899789109
1787193550.423805,43.51814099936746
1787193550.4275026,43.76687799958745
1787193550.4824157,3.114516999630723
1787193550.5297153,5.42571700134431
1787193550.5920072,3.489148999506142
1787193550.6031017,3.348217000166187
1787193550.6114442,3.4723139979178086
1787193550.631861,3.955776999646332
1787193550.6438258,46.362684999621706
1787193550.6521285,45.80424999949173
1787193550.6677794,45.216243001050316
1787193550.7073617,45.23076300029061
1787193550.7478158,45.53046200089739
1787193550.7600596,47.23097400346887
1787193550.8275948,47.185922998323804
1787193550.873754,5.318835999787552
1787193550.8937216,3.48922399643925
1787193550.9316764,47.218150000844616
1787193550.9754553,2.847808998922119
1787193551.0034096,49.72005700255977
1787193551.054728,6.694211002468364
1787193551.0562665,5.64202799796476
1787193551.0598536,43.119639998622006
1787193551.0989127,4.2256099986843765
1787193551.1354704,47.75829600112047
1787193551.1640608,45.1142020028783
1787193551.2150571,3.1522099998255726
1787193551.2233934,48.28644400186022
1787193551.2624671,5.562279999139719
1787193551.2718341,43.74848099905648
1787193551.3127675,4.17144799939706
1787193551.3275783,46.72374599977047
1787193551.3434384,47.60276399974828
1787193551.3883116,4.025234997243388
1787193551.4172704,3.9843560007284395
1787193551.4434938,44.01807099930011
1787193551.4677033,46.25802000009571
1787193551.5248706,3.185132998623885
1787193551.6562092,3.916879002645146
1787193551.6997256,3.082535000430653
1787193551.7195625,44.34632799893734
1787193551.7555187,50.25216899957741
1787193551.7919226,44.626930000958964
1787193551.8523567,2.7706010005204007
1787193551.8639584,2.603813001769595
1787193551.9039752,45.39384700183291
1787193551.9328082,5.529754998860881
1787193551.943594,46.714256997802295
1787193551.9637303,45.97827899851836
1787193552.088207,6.007634998240974
1787193552.1026638,5.8033000022987835
1787193552.135873,45.35160199884558
1787193552.1391902,7.072129999869503
1787193552.1518812,45.80016899853945
1787193552.2158735,48.063230999105144
