timestamp,rtt
1787193725.986576,16.94191999922623
1787193726.05087,3.7283980018401053
1787193726.0981176,6.016744999215007
1787193726.1301603,43.34252899934654
1787193726.1763725,3.546533000189811
1787193726.1785178,51.08335399927455
1787193726.2381525,44.81180199945811
1787193726.2542295,46.29911099982564
1787193726.2905338,3.114031998848077
1787193726.3260365,46.5394720013137
1787193726.378693,45.14797900264966
1787193726.380936,3.5036199988098815
1787193726.4164453,4.043932000058703
1787193726.4459815,45.62397599875112
1787193726.450088,45.6784490015707
1787193726.5139387,2.9447880006046034
1787193726.5301268,45.20781800238183
1787193726.5781662,47.44237799968687
1787193726.6046352,3.443579000304453
1787193726.63418,46.803141998680076
1787193726.6544847,44.41740100082825
1787193726.7189696,3.174654997565085
1787193726.7701602,46.244037002907135
1787193726.8465707,3.4822199995687697
1787193726.9004362,2.867587998480303
1787193726.9181683,42.9790639973362
1787193726.9580417,44.09161099829362
1787193726.9991667,46.43751599724055
1787193727.0019019,5.201384003157727
1787193727.0179732,43.9279920028639
1787193727.0460687,43.94238600070821
1787193727.0617547,4.646196000976488
1787193727.0980947,43.6193360001198
1787193727.0997243,3.61105000047246
1787193727.1309056,44.37468399919453
1787193727.134338,4.358876001788303
1787193727.1463287,46.18912300065858
1787193727.1659853,45.71499500161735
1787193727.249307,2.8557059995364398
1787193727.3367493,4.054952998558292
1787193727.3382776,3.1221659992297646
1787193727.3899353,44.09288800161448
1787193727.407394,2.789877999020973
1787193727.4180145,46.10806599885109
1787193727.4380605,45.17633200157434
1787193727.465382,3.4228990007250104
1787193727.4859533,44.87306599912699
1787193727.5541563,43.78389799967408
1787193727.6340663,45.37004899975727
1787193727.7074478,3.2010649993026163
1787193727.7140267,45.3679429992917
1787193727.7819798,45.26705099851824
1787193727.7858443,45.66680299831205
1787193727.8362298,4.295140999602154
1787193727.8621693,46.49131800033501
1787193727.886379,3.545200001099147
1787193727.8875515,3.8914659999136347
1787193727.8880737,3.036359001271194
1787193727.9178357,44.02556700006244
1787193727.9391038,44.1005149987177
1787193727.9823341,44.35100800037617
1787193727.994217,3.4728460013866425
1787193728.0247924,3.593399000237696
1787193728.033935,44.28388599990285
1787193728.054159,47.34303100121906
1787193728.0820713,44.00986399923568
1787193728.1386437,3.744227000424871
1787193728.1516273,3.1906559997878503
1787193728.1579845,45.89910399954533
1787193728.1859605,45.33171099683386
1787193728.217928,44.82382100104587
1787193728.221976,47.75571900245268
1787193728.2781193,44.77885000233073
1787193728.3460147,3.909765000571497
1787193728.3463283,45.61497900067479
1787193728.3478649,3.2142790005309507
1787193728.3980715,43.12365200166823
1787193728.4120643,2.9543220007326454
1787193728.4459815,43.71197399814264
1787193728.4620237,44.56740600289777
1787193728.4958253,3.2285899978887755
1787193728.5300407,43.44857199976104
1787193728.55409,44.90506200090749
1787193728.5919406,3.039403000002494
1787193728.6032047,3.7197730016487185
1787193728.6221516,44.123181000031764
1787193728.6461554,47.60834300032002
1787193728.6899574,46.70346700004302
1787193728.7060032,45.18748500049696
1787193728.758178,5.628654002066469
1787193728.758803,45.48204899765551
1787193728.7620823,46.46554700229899
1787193728.8170795,3.380205998837482
1787193728.830305,43.59430400290876
1787193728.8780472,46.228705999965314
1787193728.894026,45.18001299948082
1787193728.9540136,45.764368998788996
1787193729.0082874,5.116526001074817
1787193729.078003,45.3806759978761
1787193729.0795572,3.6571300006471574
1787193729.1257358,3.420589997404022
1787193729.1644895,3.913533000741154
1787193729.2545612,3.803947998676449
1787193729.2901165,2.9781780031044036
1787193729.3183932,45.70960999990348
1787193729.3622317,43.81834499872639
1787193729.4360888,4.596576000039931
1787193729.4372032,4.561886998999398
1787193729.4979947,43.53105799964396
1787193729.510033,47.12770699916291
1787193729.5580719,44.06176900010905
