timestamp,rtt
1787203874.0982003,27.953290998993907
1787203874.100823,28.31665000121575
1787203874.1019256,13.902995000535157
1787203874.1309505,8.26386399785406
1787203874.1356792,6.429269997170195
1787203874.1507456,5.863807000423549
1787203874.1510305,49.07950500273728
1787203874.1551073,50.28058399693691
1787203874.1726072,51.32450200107996
1787203874.176857,5.669141002726974
1787203874.187088,46.4321529980225
1787203874.2070887,49.12282000077539
1787203874.2074468,47.57053100183839
1787203874.207705,51.6364959985367
1787203874.210838,7.031299999653129
1787203874.2153327,51.526471001125174
1787203874.2271545,47.01831599959405
1787203874.2404153,48.260850002407096
1787203874.242652,52.625993001129245
1787203874.259396,47.46545099987998
1787203874.2607138,6.412513997929636
1787203874.2651315,8.131557999149663
1787203874.2807467,51.97294900062843
1787203874.284147,54.100743000162765
1787203874.2988186,56.13008799991803
1787203874.3021476,23.44384599928162
1787203874.3072548,25.915689999237657
1787203874.307566,67.11339899993618
1787203874.313581,52.02963400006411
1787203874.31518,49.48305799916852
1787203874.3239326,5.999404998874525
1787203874.3447008,8.071213997027371
1787203874.3450394,61.491206997743575
1787203874.3453712,56.153377998271026
1787203874.3457031,52.29346800115309
1787203874.3513799,9.360470998217352
1787203874.3552976,53.11738200180116
1787203874.3607543,4.960936999850674
1787203874.3834038,48.77766500067082
1787203874.3867338,5.383674000768224
1787203874.395115,48.05857699830085
1787203874.404544,46.7271100023936
1787203874.4053757,6.420975001674378
1787203874.4089959,6.885529997816775
1787203874.4254093,47.40918599782162
1787203874.4287012,6.082885000068927
1787203874.43913,47.979448001569835
1787203874.4513643,50.737188998027705
1787203874.4642181,5.069928000011714
1787203874.4645038,50.701056999969296
1787203874.4671192,6.147991000034381
1787203874.46734,46.516534999682335
1787203874.4832997,49.192521000804845
1787203874.484044,48.220540997135686
1787203874.4850388,7.005090999882668
1787203874.4994593,47.84263299734448
1787203874.5033514,51.95986599937896
1787203874.5199456,46.66923200056772
1787203874.522896,6.990560999838635
1787203874.5240605,56.46639200131176
1787203874.5243645,49.0394219996233
1787203874.5457995,52.66045700045652
1787203874.5470288,49.05143200085149
1787203874.5499434,5.879293999896618
1787203874.55126,44.474587000877364
1787203874.559333,50.20710600001621
1787203874.5631053,50.548822997370735
1787203874.5670698,47.091651998925954
1787203874.575212,49.06324799958384
1787203874.5791376,46.797169001365546
1787203874.5832074,44.927947001269786
1787203874.5834281,47.99469800127554
1787203874.615314,47.467276999668684
1787203874.6232922,52.85303299751831
1787203874.6271865,46.40922500038869
1787203874.6353643,47.95221200038213
1787203874.637797,7.675787001062417
1787203874.6393135,6.801600000471808
1787203874.6553195,51.012369000090985
1787203874.6815016,6.0327680002956185
1787203874.6911664,46.146106000378495
1787203874.6996753,49.7082389993011
1787203874.725764,4.92378600029042
1787203874.7274075,45.398826001473935
1787203874.7520928,9.613892001652857
1787203874.7525375,49.67575100090471
1787203874.7533653,8.71303399981116
1787203874.7552555,49.10289799954626
1787203874.7591844,47.49754099975689
1787203874.7872384,46.28281999976025
1787203874.7947226,5.78344500172534
1787203874.7950044,55.338874997687526
1787203874.8046951,7.259223999426467
1787203874.8075004,49.92316100106109
1787203874.8468733,6.530341001052875
1787203874.8471105,51.70725399875664
1787203874.84868,6.745884998963447
1787203874.8625264,4.7400189978361595
1787203874.8676162,47.99103299956187
1787203874.8712318,45.40444800295518
1787203874.9034247,47.897839001961984
1787203874.9169655,6.203192999237217
1787203874.9190757,5.98395799897844
1787203874.9232354,45.27086799862445
1787203874.9422011,6.297510000877082
1787203874.9433808,51.98451400065096
1787203874.947347,7.4203539988957345
1787203874.955225,48.24358800033224
1787203874.9672952,47.831280000536935
1787203874.9794645,47.76250400027493
1787203874.9796932,46.469713997794315
1787203875.0006828,48.71363399797701
1787203875.005287,6.375111999659566
1787203875.0071251,49.725289001798956
1787203875.0194683,51.409544001217
1787203875.0334046,10.536791000049561
1787203875.0373304,49.19191199951456
1787203875.0408876,12.843741998949554
1787203875.049664,12.300431000767276
1787203875.0511014,10.183933001826517
1787203875.0560722,54.879275001439964
1787203875.0720682,52.07271200197283
1787203875.0792723,61.54085099842632
1787203875.0819767,35.85714899963932
1787203875.082423,69.08265899983235
1787203875.083394,68.22333599848207
1787203875.087946,11.242889999266481
1787203875.0910215,24.995579002279555
1787203875.1063807,55.240128000150435
1787203875.1131618,57.054056000197306
1787203875.1192315,47.13073600214557
1787203875.131141,45.99676699945121
1787203875.1393278,51.34740100038471
1787203875.1433263,52.27437500070664
1787203875.160494,49.21214600108215
1787203875.1639967,6.438082000386203
1787203875.175484,51.52218299917877
1787203875.1863515,54.85978700016858
1787203875.189128,6.656427998677827
1787203875.1913188,46.38239199994132
1787203875.1951163,47.647021998272976
1787203875.199886,46.53436500302632
1787203875.2122872,7.382784999208525
1787203875.2125838,52.7072369986854
1787203875.2260804,52.55510400093044
1787203875.2273424,8.738295000512153
1787203875.2329895,53.696925002441276
1787203875.2434916,51.094507001835154
1787203875.2438004,47.609424000256695
1787203875.2599235,52.42604899831349
1787203875.2609904,51.68177399900742
1787203875.2674544,54.046526998718036
1787203875.2713318,55.84031100079301
1787203875.2792523,48.878303001401946
1787203875.2873242,46.033960999920964
1787203875.29957,55.10737100121332
1787203875.3042662,53.65868999797385
1787203875.304657,56.865236001613084
1787203875.3153327,52.4276899996039
1787203875.3232994,48.18009600057849
1787203875.3313777,48.16478200154961
1787203875.3356702,47.447423999983585
1787203875.339519,46.29303399997298
1787203875.351844,52.237250998587115
1787203875.3523784,54.914778000238584
1787203875.3640344,53.56970099819591
1787203875.3710697,47.31946700121625
1787203875.3858714,50.15996900328901
1787203875.394808,6.023529000231065
1787203875.3967164,5.922388001636136
1787203875.4052267,55.42122500264668
1787203875.4155142,52.71175799862249
1787203875.423366,50.00934900090215
1787203875.4363816,55.312665997917065
1787203875.4370022,53.58514499675948
1787203875.4404492,5.35378000131459
1787203875.4514725,48.0601140006911
1787203875.4552963,46.112591997371055
1787203875.471696,8.558004003134556
1787203875.4756255,46.37715799981379
1787203875.4791372,5.978446002700366
1787203875.4896934,48.84795600082725
1787203875.4917023,5.9780800002045
1787203875.4993725,47.52209599973867
1787203875.5072567,47.071856999536976
1787203875.5092359,51.28374999912921
1787203875.515456,49.35943099917495
1787203875.5274441,47.89647800134844
1787203875.5311975,49.52034000234562
1787203875.5472808,49.937181000132114
1787203875.5554175,48.12913600108004
1787203875.571563,49.32015400117962
1787203875.5744472,5.472959001053823
1787203875.5986292,4.467965001822449
1787203875.6044421,4.616567999619292
1787203875.606797,4.049421000672737
1787203875.6070445,46.43210499853012
1787203875.6152332,48.36720699677244
1787203875.6232142,48.17381400062004
1787203875.630954,45.39198500060593
1787203875.642355,4.730023996671662
1787203875.6540015,4.453721001482336
1787203875.6621642,5.465332997118821
1787203875.665667,5.4678419983247295
1787203875.6713438,47.11122099979548
1787203875.675108,45.69639900000766
1787203875.6842268,48.83683699881658
1787203875.6911108,47.5232099997811
1787203875.7076983,5.767374001152348
1787203875.7092633,5.039349001890514
1787203875.7110279,52.178502999595366
1787203875.7254488,4.474034998565912
1787203875.7270277,48.89055300009204
1787203875.731229,46.98063699834165
1787203875.7438533,46.67863299982855
1787203875.748141,48.64553800143767
1787203875.7696683,5.45286999840755
1787203875.774025,6.376897999871289
1787203875.7787304,6.623040997510543
1787203875.7804322,4.545148000033805
1787203875.7809067,51.077567997708684
1787203875.7843575,45.692441999563016
1787203875.7870448,44.34047800168628
1787203875.795272,48.83308400167152
1787203875.8031373,50.0458679998701
1787203875.8033955,44.930279000254814
1787203875.8199527,49.561799998627976
1787203875.8239565,46.696227000211366
1787203875.8270674,45.524463999754516
1787203875.839086,46.78651699941838
1787203875.843353,3.9134020007622894
1787203875.863008,44.66437000155565
1787203875.8713198,48.97833799986984
1787203875.873813,5.052895998232998
1787203875.875018,45.34681099903537
1787203875.8959858,49.75248700066004
1787203875.9030604,48.19164500077022
1787203875.9136367,4.233304000081262
1787203875.9271019,50.089262000255985
1787203875.9310868,45.07503000058932
1787203875.9392762,44.8822479993396
1787203875.9511962,44.44335199877969
1787203875.9626486,4.181825002888218
1787203875.9629972,44.22172099657473
1787203875.972824,48.70195900002727
1787203875.9862378,5.544525000004796
1787203875.991917,4.174029996647732
1787203875.999329,47.75544699805323
1787203875.9996166,45.445083000231534
1787203876.013432,47.828683997067856
1787203876.0154426,45.601008998346515
1787203876.0231009,48.97547400105395
1787203876.0310295,46.378185998037225
1787203876.0432737,48.21257699950365
1787203876.055079,44.757625000784174
1787203876.059113,47.20681299659191
1787203876.0672328,50.889299000118626
1787203876.0793104,47.43098800099688
1787203876.1070523,6.784743000025628
1787203876.1148748,6.839315999968676
1787203876.1209238,9.89379599923268
1787203876.1295285,4.646851997677004
1787203876.131212,44.21124800137477
1787203876.143234,49.368487001629546
1787203876.151335,47.18383999716025
1787203876.1672623,45.50239799937117
1787203876.167499,53.657025997381425
1787203876.1831808,49.06415300138178
1787203876.1835074,46.89308899833122
1787203876.203007,46.265999000752345
1787203876.2044067,4.5897489981143735
1787203876.223618,48.89025599914021
1787203876.223912,46.07112599842367
1787203876.2391047,50.60350100029609
1787203876.2416193,5.209891001868527
1787203876.2550492,47.76384599972516
1787203876.271174,45.829029000742594
1787203876.2794683,47.45488800108433
1787203876.3055809,6.896369999594754
1787203876.3110929,51.74029900081223
1787203876.3289719,4.609727002389263
1787203876.3441505,47.6040869980352
1787203876.3539512,4.638262998923892
1787203876.3791335,45.90345100223203
1787203876.3811154,5.413145998318214
1787203876.395231,52.73400299847708
1787203876.4112399,51.10925699773361
1787203876.4115574,46.32182700152043
1787203876.4364698,53.443163000338245
1787203876.4376085,7.170423003117321
1787203876.43911,6.279626999457832
1787203876.4480557,46.64829299872508
1787203876.459156,51.54368799776421
1787203876.4710066,44.171615001687314
1787203876.4791424,50.23119000179577
1787203876.495615,49.14807800014387
1787203876.5030391,50.01695000100881
1787203876.5068417,5.676239998138044
1787203876.5091364,4.270464000001084
1787203876.5153444,50.12222300138092
1787203876.5270114,51.03315900123562
1787203876.5299191,5.4198300022108015
1787203876.5391886,53.25011300010374
1787203876.5512464,52.042357998288935
1787203876.5525827,5.852770002093166
1787203876.557569,8.533405998605303
1787203876.5591726,46.46944600244751
1787203876.5614195,6.295895000221208
1787203876.5641925,48.442731000250205
1787203876.56459,47.285824999562465
1787203876.5756545,47.78302100021392
1787203876.583063,49.2642059980426
1787203876.5833318,51.01977199956309
1787203876.5928328,51.261942000564886
1787203876.6024806,5.6126540002878755
1787203876.6087677,48.960011001327075
1787203876.612801,5.640084000333445
1787203876.6153197,47.04678499911097
1787203876.6156774,53.693031000875635
1787203876.6234052,49.84190599861904
1787203876.631165,45.75978199864039
1787203876.6315665,51.54200600009062
1787203876.6392505,52.33806500109495
1787203876.6395733,45.380489998933626
1787203876.639958,48.83513399909134
1787203876.675112,4.904745001113042
1787203876.6774468,4.530317000899231
1787203876.6916366,49.53743000078248
1787203876.6919,5.779789000371238
1787203876.6947606,6.284164999669883
1787203876.7072828,51.19708200072637
1787203876.7077131,44.890301000123145
1787203876.7081075,54.16612899716711
1787203876.7236927,45.851812999899266
1787203876.7391064,47.44859999846085
1787203876.7430792,48.29256599987275
1787203876.743871,4.1530849994160235
1787203876.7712526,49.49299100189819
1787203876.7750561,50.945085000421386
1787203876.779246,44.91341000175453
1787203876.7828512,5.316050002875272
1787203876.7917325,47.45926000032341
1787203876.7989414,45.16667599818902
1787203876.811102,44.942307999008335
1787203876.8160446,3.8347079971572384
1787203876.8277273,47.7825779998966
1787203876.8315547,6.007601998135215
1787203876.836716,4.699714001617394
1787203876.8387072,5.060360999777913
1787203876.8389885,48.79534899737337
1787203876.8391764,45.118473997717956
1787203876.8511152,47.97855700235232
1787203876.851341,51.008791000640485
1787203876.8516698,50.39456000304199
1787203876.862989,45.12492600042606
1787203876.8710523,46.9689230012591
1787203876.879093,49.19592200167244
1787203876.9113495,47.91432099955273
1787203876.9194903,47.283015002903994
1787203876.93673,6.381709001288982
1787203876.943942,5.083976000605617
1787203876.9456246,5.129904002387775
1787203876.9550705,45.85431099985726
1787203876.975158,46.31550499834702
1787203876.9792397,46.54300299807801
1787203876.9973874,6.742128000041703
1787203876.9980228,5.55830599842011
1787203876.9990215,47.25171799873351
1787203877.0030494,44.747010000719456
1787203877.0071385,50.72931799804792
1787203877.0233498,47.71920300117927
1787203877.027133,45.87006499787094
1787203877.0354135,46.297957000206225
1787203877.0470004,45.80426100073964
1787203877.0655892,4.521603001194308
1787203877.0795898,5.708542001229944
1787203877.082719,4.694969997217413
1787203877.0950816,47.79133699776139
1787203877.1034665,44.56956300055026
1787203877.123349,53.27798399957828
1787203877.1235697,51.50529100137646
1787203877.1317902,45.00690100030624
1787203877.1636262,51.146041998435976
1787203877.1645594,7.186262999312021
1787203877.1712174,45.71067600045353
1787203877.1716273,49.75452100188704
1787203877.1761227,45.89682799996808
1787203877.206459,4.949299000145402
1787203877.2182503,3.767677000723779
1787203877.2232327,49.25186399850645
1787203877.2310014,46.08979300246574
1787203877.2470112,47.15398900225409
1787203877.2565236,48.65581100239069
1787203877.2626412,8.37206299911486
1787203877.2647777,8.229564999055583
1787203877.2656617,5.929339997237548
1787203877.2830408,44.64022200045292
1787203877.2911637,43.89364700182341
1787203877.3003557,51.09127900141175
1787203877.3036616,5.271306999929948
1787203877.3039007,53.07040700063226
1787203877.3072221,51.14443800266599
1787203877.310994,47.68203200001153
1787203877.3230348,44.778419000067515
1787203877.3367188,5.601931999990484
1787203877.3386645,49.073509999288945
1787203877.3478193,50.76538399953279
1787203877.3632503,51.204952997068176
1787203877.3646295,4.518419998930767
1787203877.371086,43.851976999576436
1787203877.3871603,52.5548389996402
1787203877.387361,50.617166998563334
1787203877.387749,46.61730099905981
1787203877.3912237,44.938143000763375
1787203877.3925686,4.802858999028103
1787203877.3993623,45.90007599836099
1787203877.4239407,47.826655998505885
1787203877.443221,45.548844998847926
1787203877.4482448,4.77011700058938
1787203877.455227,48.2342429968412
1787203877.45552,45.04510500191827
1787203877.4658952,5.984331997751724
1787203877.467216,45.512152999435784
1787203877.4750304,45.341098000790225
1787203877.4970713,6.519598999148002
1787203877.5031774,8.108287998766173
1787203877.5037203,55.21049500021036
1787203877.5041723,4.492979998758528
1787203877.5070798,48.9764349986217
1787203877.530133,5.7578189989726525
1787203877.5311077,46.540359002392506
1787203877.535676,47.56744300175342
1787203877.5407455,5.527590001292992
1787203877.542935,3.931843999453122
1787203877.5434396,45.91267700016033
1787203877.543709,50.30245099987951
1787203877.5593047,44.501968997792574
1787203877.5710783,45.004615996731445
1787203877.5792289,45.89329599912162
1787203877.5794048,47.638518997700885
1787203877.595044,46.25543799920706
1787203877.607087,44.91528399739764
1787203877.6150205,45.23000600238447
1787203877.6231024,45.88628900091862
1787203877.6365685,3.9367620011034887
1787203877.650971,47.22448299798998
1787203877.6557293,52.98899199988227
1787203877.6751695,49.30789799982449
1787203877.699084,44.64928700326709
1787203877.7030225,46.918096999434056
1787203877.7156327,4.912827000225661
1787203877.7162857,7.4084970001422334
1787203877.721999,3.759711999009596
1787203877.7311482,47.58934999699704
1787203877.7550662,47.401334002643125
1787203877.7575262,4.375472999527119
