timestamp,rtt
1787190030.1314096,23.74772899929667
1787190030.1330197,18.931413998870994
1787190030.1340752,24.188380999476067
1787190030.1848605,6.818048999775783
1787190030.2052703,5.156803001227672
1787190030.3014202,3.6537260002660332
1787190030.378314,43.335816999388044
1787190030.4460092,45.8740680005576
1787190030.5761828,6.228087000636151
1787190030.6977227,4.355715000201599
1787190030.748418,3.8361910010280553
1787190043.2359395,3.636311999798636
1787190043.2851436,3.030903000762919
1787190031.0299377,4.048466998938238
1787190031.0745652,5.445745999168139
1787190031.1473105,3.2746420001785737
1787190031.188334,3.4735059998638462
1787190031.2419958,47.97615399911592
1787190031.2837627,5.257970999082318
1787190031.2939029,3.400057999897399
1787190031.301938,48.5728690000542
1787190031.401418,2.879470999687328
1787190031.407913,3.018285999132786
1787190031.4526327,6.120948000898352
1787190031.4938476,50.49728300036804
1787190031.5597959,6.021605000569252
1787190031.6223917,44.78836800080899
1787190031.638662,3.0756209998799022
1787190031.6704464,46.03942100038694
1787190031.697913,45.5051379994984
1787190031.7819655,6.480351999925915
1787190031.8131845,3.6673300000984455
1787190031.8538842,5.238572999587632
1787190031.9100196,46.82554400096706
1787190032.0531666,6.116914000813267
1787190032.0839596,6.006964998960029
1787190032.1350665,2.9214829992270097
1787190032.1566894,4.421961000844021
1787190032.1959531,5.658590000166441
1787190032.3718207,6.08881700100028
1787190032.4182577,46.40793699945789
1787190032.4825592,46.78905299988401
1787190032.5301507,3.067179999561631
1787190032.6022854,6.045918000381789
1787190032.6186619,4.504676999204094
1787190032.6323814,3.6971619992982596
1787190032.670498,44.39071200067701
1787190032.7341826,44.41757700078597
1787190032.7415254,3.2554129993513925
1787190032.7837675,6.039778998456313
1787190033.0851254,3.5362329999770736
1787190033.149952,44.396277000487316
1787190033.2361286,4.2456440005480545
1787190033.2768369,3.725233998920885
1787190033.3261654,45.82347799987474
1787190033.4057143,3.3081699984904844
1787190033.453376,3.6010679996252293
1787190033.4711733,3.564599999663187
1787190033.538477,46.80481499963207
1787190033.5407174,3.3807929994509323
1787190033.6892848,4.191050000372343
1787190033.8415546,3.534139999828767
1787190033.92491,3.393860999494791
1787190034.068624,3.6151390013401397
1787190034.2266343,3.5879459992429474
1787190034.3433688,3.5218320008425508
1787190034.3522224,3.300758000477799
1787190034.405857,46.31566699936229
1787190034.5874095,3.381050999450963
1787190034.6099494,3.3930909994523972
1787190034.7148936,3.087994000452454
1787190034.9806566,3.322141001262935
1787190035.1010373,3.028481000001193
1787190035.163175,4.35128800017992
1787190035.2058873,3.4117329996661283
1787190035.2342086,4.2252259991073515
1787190035.238886,3.2820649994391715
1787190035.27389,46.68835700067575
1787190035.3021064,46.69126299995696
1787190035.3820233,45.9017839984881
1787190035.4461386,43.714114999602316
1787190035.4941971,45.37112599973625
1787190035.6541226,2.8054540016455576
1787190035.6606784,2.7206809991184855
1787190035.7336755,4.048415999932331
1787190048.2049904,3.3491510002932046
1787190048.2147744,3.3676929997454863
1787190048.3720572,3.9013860005070455
1787190048.3726382,3.4935469993797597
1787190036.0062182,3.504079000776983
1787190036.0107932,44.67469700102811
1787190036.0484948,4.119100998650538
1787190036.1004784,2.793081999698188
1787190036.1273193,3.709635000632261
1787190036.18892,3.3768970006349264
1787190036.2536638,3.822402999503538
1787190036.3530474,4.229771000609617
1787190036.3670976,3.6832679998042295
1787190036.4187365,46.38226699898951
1787190036.4740746,3.683725000882987
1787190036.5626361,3.825154999503866
1787190036.6278515,3.7834069989912678
1787190036.6389596,3.8597929997195024
1787190036.6807997,3.50440200054436
1787190036.74147,4.002939000201877
1787190036.8027637,3.1843790002312744
1787190036.8955064,3.4714409994194284
1787190036.9724472,3.5612010015029227
1787190036.9778337,3.4220479992654873
1787190037.0243533,3.621114999987185
1787190037.0790017,46.120463999614
1787190037.1308484,3.054066999538918
1787190037.2417662,3.4082950005540624
1787190037.4477155,3.6728459999721963
1787190037.488508,3.4915200012619607
