timestamp,rtt
1787199259.713176,25.244733998988522
1787199259.714133,23.350453997409204
1787199259.7564251,3.5255340008006897
1787199259.8045752,4.598620998876868
1787199259.8097043,46.91234900019481
1787199259.8380244,8.755677001317963
1787199259.852406,8.388049998757197
1787199259.8619342,49.354898001183756
1787199259.8654306,4.381193000881467
1787199259.8814082,50.15025499960757
1787199259.889271,48.716326000430854
1787199259.9253137,49.94654099937179
1787199259.929276,45.51171300045098
1787199259.9699135,4.1673060004541185
1787199259.9812477,46.046801002376014
1787199260.027499,3.9169459996628575
1787199260.0600348,3.875482001603814
1787199260.0786889,3.9491710012953263
1787199260.1093128,46.99408099986613
1787199260.1413634,46.79460399711388
1787199260.1585498,2.9273549989738967
1787199260.178145,45.53198200301267
1787199260.1951945,3.9792479983589146
1787199260.197751,4.285451002942864
1787199260.2203035,4.577218001941219
1787199260.221244,44.14969899880816
1787199260.2246518,5.907751998165622
1787199260.233311,48.57886200261419
1787199260.2424018,4.903545002889587
1787199260.2494302,49.26415600129985
1787199260.277386,48.21891499886988
1787199260.3004382,8.90584199805744
1787199260.3013363,7.4352279989398085
1787199260.3017046,45.46616000152426
1787199260.3133237,43.717692999052815
1787199260.331192,7.245443997817347
1787199260.3372312,47.634269001719076
1787199260.353188,49.985715002549114
1787199260.3616607,45.62204499961808
1787199260.3732224,47.06630999862682
1787199260.465075,4.057365000335267
1787199260.5177093,4.43381700097234
1787199260.532195,4.0661070015630685
1787199260.54126,46.93268200207967
1787199260.5652487,44.712151000567246
1787199260.5772576,44.82961599933333
1787199260.6057403,45.29880100017181
1787199260.6184294,4.983273000107147
1787199260.6190164,4.244767998898169
1787199260.6331787,5.373437998059671
1787199260.641256,46.33013999773539
1787199260.6456454,49.46502700113342
1787199260.668367,6.532552997668972
1787199260.6695957,46.14614199817879
1787199260.6717246,5.9875129991269205
1787199260.689269,5.234252999798628
1787199260.7253914,46.77891000028467
1787199260.728474,5.776554997282801
1787199260.7336135,52.4627020022308
1787199260.749549,49.47992100278498
1787199260.7697434,3.9037220012687612
1787199260.7880225,4.483567001443589
1787199260.7894542,47.48339399884571
1787199260.8013258,50.91046700181323
1787199260.8213222,43.7026750005316
1787199260.835978,3.5616040004242677
1787199260.8414707,47.18232799859834
1787199260.8736558,3.843976999633014
1787199260.873943,47.46434499975294
1787199260.8833697,3.288623000116786
1787199260.8932467,44.08302799856756
1787199260.913151,46.13166700073634
1787199260.920306,5.167600000277162
1787199260.9209847,6.841138998424867
1787199260.9213698,5.089796999527607
1787199260.9220889,4.204449000098975
1787199260.9453776,3.755220997845754
1787199260.9669955,3.504787000565557
1787199260.9692178,43.33117700298317
1787199260.9732022,43.564805997448275
1787199261.0253716,44.02388400194468
1787199261.0372846,44.56825599845615
1787199261.072898,3.3887350000441074
1787199261.0790126,4.180796000582632
1787199261.086861,6.256795997614972
1787199261.1055815,44.20520200073952
1787199261.1094127,44.484474001365015
1787199261.122191,7.567996999569004
1787199261.12549,46.44476000248687
1787199261.1284618,8.67468700016616
1787199261.1492467,48.540283998590894
1787199261.153292,50.3929770020477
1787199261.1613173,48.905102998105576
1787199261.1652563,48.87309900004766
1787199261.1772316,48.52133999884245
1787199261.200067,3.8527649994648527
1787199261.2172236,45.71908800062374
1787199261.225287,45.61109700080124
1787199261.245666,5.732834000809817
1787199261.2695663,3.946241999074118
1787199261.2965376,3.362142000696622
1787199261.3182342,3.5626779972517397
1787199261.321312,44.7394440016069
1787199261.321603,46.66146999807097
1787199261.3666728,3.4504210016166326
1787199261.37787,4.240154998115031
1787199261.4273095,4.2245740005455445
1787199261.441581,45.34677599804127
1787199261.4418383,44.41542100175866
1787199261.4565208,3.5316869980306365
1787199261.489258,49.452684997959295
1787199261.49721,46.1107519986399
1787199261.5230145,3.030250998563133
1787199261.525397,43.53450700000394
1787199261.5656078,3.5725870002352167
1787199261.5893476,44.472756002505776
1787199261.5966806,4.796604000148363
1787199261.614041,2.8046639999956824
1787199261.6172335,44.94770100063761
1787199261.6498027,47.66375799954403
1787199261.6518712,2.9093640005157795
1787199261.66915,42.901606000668835
1787199261.677457,3.086503998929402
1787199261.709289,50.33913699662662
1787199261.7133029,48.03126000115299
1787199261.727064,3.2763579984020907
1787199261.7332644,45.42157299874816
1787199261.7334423,49.413063999963924
1787199261.7695994,49.8668930013082
1787199261.7776852,4.793453997990582
1787199261.7903821,5.143817998032318
1787199261.81343,48.845957997400546
1787199261.829494,46.85815199991339
1787199261.8333812,46.70947100021294
1787199261.8689432,4.867814997851383
1787199261.8699656,4.737449999083765
1787199261.8732874,47.689738999906695
1787199261.8852968,48.7147060011921
1787199261.8893983,46.511081000062404
1787199261.9185686,3.3017189998645335
1787199261.937244,44.10210299829487
1787199261.9533243,45.77793199860025
1787199261.9881437,3.674040999612771
1787199261.9932537,44.67620200011879
1787199262.0832658,4.500818999076728
1787199262.0907936,3.5838029980368447
1787199262.1453269,42.95389799881377
1787199262.1612148,46.35860599955777
1787199262.1977704,50.75807200046256
1787199262.2000506,3.692268001032062
1787199262.2164664,3.363008003361756
1787199262.2172306,50.49105100260931
1787199262.2531319,45.337595998717006
1787199262.2652595,45.93323600056465
1787199262.29357,45.81163200055016
1787199262.321329,43.47361299733166
1787199262.3372242,46.27339800208574
1787199262.3387737,3.453309000178706
1787199262.3572178,45.69145600180491
1787199262.3839438,2.8916320006828755
1787199262.4160554,3.5145960027875844
1787199262.429602,3.7511590016947594
1787199262.5152366,2.838346001226455
1787199262.582599,2.9153939976822585
1787199262.5934403,44.12675799903809
1787199262.611564,4.614972000126727
1787199262.620202,4.323048997321166
1787199262.6214747,4.164368998317514
1787199262.6332738,45.26004399667727
1787199262.6533039,45.208833002106985
1787199262.6851325,2.9092069999023806
1787199262.6891046,46.31672200048342
1787199262.6899395,2.771015999314841
1787199262.705284,43.68549999708193
1787199262.7300575,4.555356001219479
1787199262.7533896,49.561732997972285
1787199262.765251,47.25348699867027
1787199262.7720082,3.9459550025640056
1787199262.7891855,47.44163999930606
1787199262.803586,3.2035330004873686
1787199262.8132474,49.0366410012939
1787199262.8292165,45.25886199917295
1787199262.8413465,45.34424600205966
1787199262.8415158,47.07386800146196
