timestamp,rtt
1787192428.9016643,29.1392220005946
1787192428.9065351,27.316163999785203
1787192428.908698,32.70470099960221
1787192428.9106498,27.228046999880462
1787192428.9144382,28.039058999638655
1787192428.9221632,25.461919998633675
1787192428.9224107,30.30745400064916
1787192428.9229705,21.27948999986984
1787192428.9234974,28.465811999922153
1787192428.9735703,46.663566999995965
1787192429.118757,3.411052999581443
1787192429.2392845,4.481010999370483
1787192429.2783942,6.017257001076359
1787192429.3255668,46.54828999991878
1787192429.3314226,3.9013879995764
1787192429.3671832,6.177154000397422
1787192429.3915565,3.743559998838464
1787192429.4575117,4.924737000692403
1787192429.5926065,6.091441999160452
1787192429.626782,6.762235998394317
1787192429.6282606,5.775120998805505
1787192429.7508643,3.460964999248972
1787192442.2081103,4.672989000027883
1787192442.2470126,3.841587000351865
1787192442.2587295,6.290601000728202
1787192442.3014612,49.1956139994727
1787192442.3184423,3.9302869990933686
1787192442.3334048,44.61756099954073
1787192442.350397,47.01257399938186
1787192442.3815174,4.236995000610477
1787192430.1388004,2.7829410009871935
1787192430.199856,3.8116590003482997
1787192430.2548728,3.825067000434501
1787192430.5516143,7.986606999111245
1787192430.5533328,6.610303998968448
1787192430.5565152,10.493879999557976
1787192430.6320584,45.884315000876086
1787192430.6447008,3.928271000404493
1787192430.7509217,3.178368000590126
1787192430.7526665,2.8676960009761387
1787192430.906032,4.359177000878844
1787192430.9112797,3.4521769994171336
1787192430.9541235,3.891532000125153
1787192430.9821153,5.3145950005273335
1787192431.0622125,3.816109001490986
1787192431.2128909,6.587592000869336
1787192431.2573774,5.9368540005380055
1787192431.277407,5.66078900010325
1787192431.2952278,5.9692089998861775
1787192431.4518933,4.359661001217319
1787192431.463214,4.1980759997386485
1787192431.616463,2.9353419995459262
1787192431.8029604,3.7854809997952543
1787192431.8165941,3.801538001425797
1787192431.8320026,3.5929580008087214
1787192431.9153535,3.603942999689025
1787192431.9838655,43.781967000541044
1787192432.0827746,4.44687600065663
1787192432.2124667,3.685103998577688
1787192432.266439,3.826275000392343
1787192432.2888584,3.855786000713124
1787192432.3360848,46.050465000007534
1787192432.3632743,3.4974149984918768
1787192432.4311352,3.76105000032112
1787192432.4467876,5.206431000260636
1787192432.4767747,3.5722979991987813
1787192432.4880555,47.69497199959005
1787192432.5096278,3.1224899994413136
1787192432.5600967,46.74545999841939
1787192432.5694885,3.6914789998263586
1787192432.7646282,3.791952998653869
1787192432.9667404,3.122441999948933
1787192433.0586548,3.355848999490263
1787192433.1950135,3.211721999832662
1787192433.405276,3.7896260000707116
1787192433.6300328,3.6624799995479407
1787192433.700842,3.6131079996266635
1787192433.7158232,3.4308869999222225
1787192433.7347927,3.692497000884032
1787192433.796488,3.62073100041016
1787192433.9180155,3.0171380003594095
1787192433.956236,4.2705030009528855
1787192433.9791188,3.418791999138193
1787192434.3566554,3.733667999767931
1787192434.394326,3.8368090008589206
1787192434.527918,3.710080000018934
1787192434.5871413,3.508591998979682
1787192434.670731,3.443301999141113
1787192434.6968663,3.378665000127512
1787192434.7432075,3.6852220000582747
1787192434.7586024,3.1005569999251748
