timestamp,rtt
1787195015.9770625,19.26923000064562
1787195015.9777024,17.088830998545745
1787195016.0252533,6.229948001418961
1787195016.0465112,46.901779001927935
1787195016.0504014,48.86907199761481
1787195016.1356328,4.569360997265903
1787195016.2259574,2.94510599997011
1787195016.2702851,3.485634999378817
1787195016.3065498,45.854890002374304
1787195016.3344762,44.68825700314483
1787195016.371243,4.069635997439036
1787195016.381308,3.3548719984537456
1787195016.3863232,46.183622998796636
1787195016.434421,50.27045800306951
1787195016.476946,2.981713998451596
1787195016.4969563,3.512781000608811
1787195016.5959423,4.535342999588465
1787195016.702484,3.6393890004546847
1787195016.7587876,44.66234200299368
1787195016.8067398,4.2611630015017
1787195016.8072717,3.4416630005580373
1787195016.8921285,3.945603002648568
1787195016.907439,4.569204000290483
1787195016.9531174,8.149642999342177
1787195016.972455,3.495321001537377
1787195016.9744804,49.743352999939816
1787195016.995661,3.313106997666182
1787195016.9985826,45.44436200012569
1787195017.0225325,45.13683100230992
1787195017.0794358,4.838190998270875
1787195017.0841277,3.656122000393225
1787195017.106408,45.503034998546354
1787195017.1543758,46.83215000113705
1787195017.1685388,3.3639190005487762
1787195017.2143395,3.4081399971910287
1787195017.222398,42.89285000049858
1787195017.2659361,3.514506002829876
1787195017.2705607,47.666635997302365
1787195017.318431,46.243339998909505
1787195017.3529675,4.115465999348089
1787195017.3745656,46.390296000026865
1787195017.4011292,3.1813870009500533
1787195017.4064178,46.30006400111597
1787195017.4623876,45.95666900058859
1787195017.4842184,3.5129559983033687
1787195017.5149388,3.2255349979095627
1787195017.5224285,47.36717800187762
1787195017.552128,4.1427500000281725
1787195017.5768447,5.209085000387859
1787195017.5784914,51.074696999421576
1787195017.5896747,3.5784690007858444
1787195017.6024396,46.83365199889522
1787195017.658438,47.090563999518054
1787195017.6845822,4.632969001249876
1787195017.7064345,47.52108200045768
1787195017.7786102,48.25728200012236
1787195017.7929287,4.870664000918623
1787195017.8339083,4.690227997343754
1787195017.834513,4.175080997811165
1787195017.8585536,44.333457000902854
1787195017.882684,47.236489997885656
1787195017.8828664,44.70344500077772
1787195017.9264235,44.17177200230071
1787195017.9467022,48.14262199943187
1787195017.982429,47.58930300158681
1787195017.9904428,43.99880900018616
1787195018.0166917,5.419029999757186
1787195018.0505571,48.70345100061968
1787195018.0543778,44.955747998756124
1787195018.110535,44.38197299896274
1787195018.1453464,3.216332999727456
1787195018.1624725,44.93780100165168
1787195018.222095,2.9603430011775345
1787195018.2906008,46.55671200089273
1787195018.312169,3.6809660014114343
1787195018.3427954,43.72400200008997
1787195018.401167,3.3832019980764017
1787195018.4051464,3.454728997894563
1787195018.417239,2.751717998762615
1787195018.4506676,45.12786100167432
1787195018.4747486,44.03148799974588
1787195018.482639,46.32071699961671
1787195018.52324,3.4746290002658498
1787195018.6250708,3.858625997963827
1787195018.6270838,3.6210130019753706
1787195018.664292,3.864147001877427
1787195018.7066932,47.183799997583264
1787195018.7092435,3.541453999787336
1787195018.7707605,3.6852340017503593
1787195018.7824404,45.19590099880588
1787195018.8618577,3.332391002913937
1787195018.863646,3.177048001816729
1787195018.9155283,3.33384699843009
1787195018.9330873,2.970476998598315
1787195018.9625163,43.401695002103224
1787195018.9726598,2.869689000362996
1787195019.0101037,3.7665560012101196
1787195019.046466,46.11910300081945
1787195019.058486,45.990047001396306
1787195019.0752318,3.951437000068836
1787195019.1008546,2.834920996974688
1787195019.111209,3.053243999602273
1787195019.112915,2.8505690024758223
1787195019.1184168,48.2361079994007
1787195019.1344075,44.36578999957419
1787195019.1889412,2.8207899995322805
1787195019.1984682,46.79969800054096
1787195019.2021997,2.847415998985525
1787195019.25292,3.267034000600688
1787195019.361873,2.923489002569113
1787195019.4144716,2.8800340005545877
1787195019.476339,3.3712660006131046
1787195019.490548,45.994430998689495
1787195019.5104406,3.27086099787266
1787195019.5189028,3.5923479990742635
1787195019.5464165,48.49008299788693
1787195019.5824578,44.25963000176125
1787195019.5985684,45.12528399936855
1787195019.6743848,2.955208001367282
1787195019.721238,2.788014000543626
1787195019.786758,45.0163670029724
1787195019.8425913,4.144509999605361
1787195019.8443706,3.650168000604026
1787195019.8464968,44.59420099738054
1787195019.8905203,45.356675000221
1787195019.9104135,47.057684998435434
1787195019.9728658,3.30074399971636
1787195019.9908397,46.69082899999921
1787195019.9959764,2.4332510001841
1787195020.0051498,2.7642450004350394
1787195020.0319676,3.641473998868605
1787195020.0343325,44.38570999991498
1787195020.0392253,2.771614999801386
1787195020.047254,49.90338899733615
1787195020.066384,45.81130999940797
1787195020.0944803,48.23786400083918
1787195020.130347,44.708166002237704
1787195020.1666007,3.4880620005424134
1787195020.1667943,44.08585000055609
1787195020.1864538,45.2641970005061
1787195020.2148066,3.2341949990950525
1787195020.3346586,2.8142209994257428
1787195020.344225,2.7842719973705243
1787195020.3781683,3.1091679993551224
1787195020.4291646,2.9246589983813465
1787195020.438396,44.16450800272287
1787195020.4581926,3.007873001479311
1787195020.4601667,3.2193179977184627
1787195020.4983687,47.67385399827617
1787195020.5143633,44.194456000695936
1787195020.5344748,45.794777000992326
1787195020.5801327,3.5632869985420257
1787195020.6294305,2.8251730000192765
1787195020.634415,44.49552799997036
1787195020.6784344,3.635795001173392
1787195020.73873,47.46009800146567
1787195020.7891114,5.73236800119048
1787195020.8025825,46.571267001127126
1787195020.8458726,3.371677998075029
1787195020.8468435,3.209539001545636
1787195020.8504124,45.676609999645734
1787195020.944228,2.8264290012884885
1787195020.955799,2.856192997569451
1787195021.0144012,45.21430500244605
1787195021.069694,3.084620002482552
1787195021.0745158,45.10295600266545
1787195021.110049,3.232531998946797
1787195021.150272,2.57002500075032
1787195021.1673908,2.7699649981514085
1787195021.186518,42.73400199963362
1787195021.1959066,3.5440259998722468
1787195021.2304175,46.419462996709626
1787195021.2589133,2.8298719989834353
1787195021.2704308,46.20773100032238
1787195021.2829366,43.98215299806907
1787195021.2920566,2.7612310004769824
1787195021.3223908,45.48590299964417
1787195021.3226395,44.41673000110313
1787195021.3464508,49.1316799998458
1787195021.378444,46.53956000038306
1787195021.3904748,43.72964600042906
1787195021.3983872,43.03432600136148
1787195021.4452574,3.075623000768246
1787195021.4649742,2.9241869997349568
1787195021.471174,2.55416499931016
1787195021.4784014,46.257936002803035
1787195021.493837,4.119541001273319
1787195021.5103557,45.22992899728706
1787195021.514404,43.04284699901473
1787195021.5555384,3.1682949993410148
1787195021.5650222,2.999132000695681
1787195021.599784,3.152802000840893
1787195021.6304586,49.938566000491846
1787195021.6784747,43.6948989990924
1787195021.704573,3.2574479992035776
1787195021.7212317,3.3131609998235945
1787195021.7735162,3.467031998297898
1787195021.787359,3.5625370001071133
1787195021.8385856,3.148223000607686
1787195021.8670638,2.7781830031017307
1787195021.9249015,4.212600997561822
1787195021.9371238,4.008101997897029
1787195021.9721794,4.4010400015395135
1787195021.9746203,46.7985260002024
1787195021.9867594,3.753925000637537
1787195021.9949589,4.160094998951536
1787195021.9983842,45.2178539999295
1787195022.0184226,44.14037400056259
1787195022.0344844,46.168315999238985
1787195022.0424721,47.49235400231555
1787195022.0784745,46.838577996823005
1787195022.102072,4.110906000278192
1787195022.1063862,45.30396499831113
1787195022.1423934,45.582053000543965
1787195022.1624072,43.4320239983208
1787195022.246567,46.16248399906908
1787195022.2568684,4.945826000039233
1787195022.2808764,2.983290996780852
1787195022.3144062,50.31936600062181
1787195022.3349955,2.829779998137383
1787195022.3690088,3.2209210003202315
1787195022.413856,2.812503997120075
1787195022.521757,3.061244002310559
1787195022.6988373,3.874940000969218
1787195022.7127416,3.7910079990979284
1787195022.7611327,4.345077999460045
1787195022.770745,45.77776799851563
1787195022.7848642,3.463946999545442
1787195022.8345826,46.67437299940502
1787195022.8467057,3.8094929986982606
1787195022.8810325,3.805856002145447
1787195022.89026,3.200893999746768
1787195022.9313047,3.1820799995330162
1787195022.938677,44.998424000368686
1787195022.9903188,45.93981300058658
1787195023.0228975,4.196931997284992
1787195023.062467,4.616964997694595
1787195023.1066775,51.26403900067089
1787195023.1175687,3.10510200142744
1787195023.1865978,43.415288000687724
1787195023.2143786,4.459632000362035
1787195023.240439,3.3992709977610502
1787195023.275119,48.27485399800935
1787195023.3104208,48.17705199820921
1787195023.3825414,45.580693000374595
1787195023.4067495,3.010509000887396
1787195023.4530952,4.492812997341389
1787195023.454613,45.41274599978351
1787195023.5050383,3.308152998215519
1787195023.5303752,49.17285500050639
1787195023.570627,5.890723001357401
1787195023.6465044,49.410021001676796
1787195023.7036364,3.9285879975068383
1787195023.7267003,46.65515899978345
1787195023.7595758,45.17212499922607
1787195023.8145847,52.837208000710234
1787195023.8196325,4.424118000315502
1787195023.9583974,4.500128001382109
1787195024.0142717,5.5349060021399055
1787195024.0853138,4.620715000783093
1787195024.1543014,5.612493001535768
1787195024.1610613,4.60273499993491
1787195024.2113113,45.493383000575705
1787195024.2831552,47.549013997922884
1787195024.3326147,3.801061997364741
1787195024.342767,3.0436199995165225
1787195024.3464012,47.5338020005438
1787195024.3791199,46.45147300107055
1787195024.4237962,6.778087001293898
1787195024.4344213,46.42302299907897
1787195024.4400399,3.8573429992538877
1787195024.470411,45.38229599711485
1787195024.47982,3.55973000114318
1787195024.5269754,43.389384998590685
1787195024.6377304,5.85982799748308
1787195024.6934514,6.083657000999665
1787195024.710768,46.75365100047202
1787195024.7271967,5.189225001231534
1787195024.7583969,50.5980499983707
1787195024.7784257,45.601394998811884
1787195024.8147185,46.79458099781186
1787195024.8584292,45.667491998756304
1787195024.8865936,48.45884099995601
1787195024.938863,5.90027500220458
1787195024.960533,3.116854000836611
1787195024.9958034,5.95794499895419
1787195025.0056772,4.721722998510813
1787195025.0632687,4.476448000787059
1787195025.070503,53.21373799961293
