timestamp,rtt
1787206272.5624135,32.876106997719035
1787206272.5722954,38.75014799996279
1787206272.5753865,35.99086299800547
1787206272.5803387,32.179360001464374
1787206272.5818026,38.1719709985191
1787206272.5895069,35.315917997650104
1787206272.5899029,48.19631799909985
1787206272.590699,39.99534399918048
1787206272.5913525,27.99215000050026
1787206272.5923107,34.93351999713923
1787206272.5934076,27.602500998909818
1787206272.5943367,33.993507000559475
1787206272.5958173,20.400325000082375
1787206272.63482,65.31404099951033
1787206272.6388373,53.29617199822678
1787206272.6390998,55.408135001925984
1787206272.642629,46.78884600070887
1787206272.6427817,46.63770800107159
1787206272.6577675,5.287308998958906
1787206272.658461,46.24813900227309
1787206272.6691406,3.4112579996872228
1787206272.6752853,4.481583000597311
1787206272.6905463,47.06110999904922
1787206272.6966734,3.7360950009315275
1787206272.7126453,7.8737559997534845
1787206272.7133913,10.373330002039438
1787206272.7144108,7.383365998975933
1787206272.7169335,6.261675000132527
1787206272.7307997,47.31254700163845
1787206272.7351766,49.01768900163006
1787206272.7417283,5.977900997095276
1787206272.747446,5.31000800037873
1787206272.7494855,4.716283001471311
1787206272.7504196,5.880872999114217
1787206272.7639804,5.061817999376217
1787206272.770479,8.689297999808332
1787206272.7760718,8.250027000030968
1787206272.782618,48.70174799725646
1787206272.786805,47.935632999724476
1787206272.7986393,6.4868720000959
1787206272.807093,7.965111999510555
1787206272.8199923,5.219860002398491
1787206272.8230085,52.19789499824401
1787206272.8233528,50.112179000279866
1787206272.8347206,51.56586399971275
1787206272.8459222,4.9959429998125415
1787206272.850598,49.64892700081691
1787206272.8624544,45.55435799920815
1787206272.8652785,4.887704999418929
1787206272.8828228,46.98491599992849
1787206272.887626,4.527371998847229
1787206272.890247,5.029322997870622
1787206272.8987823,4.324308996729087
1787206272.9145405,44.84903800039319
1787206272.9629033,7.802883003023453
1787206272.9641843,5.631622003420489
1787206272.967016,46.13596899798722
1787206272.9722137,5.157848998351255
1787206272.9788163,50.127876002079574
1787206272.986308,5.446998999104835
1787206273.02272,48.39743000047747
1787206273.030495,47.84300200117286
1787206273.033395,5.028487001254689
1787206273.0426857,4.405222000059439
1787206273.046598,45.9465240019199
1787206273.0638852,4.478083999856608
1787206273.070234,4.494204997172346
1787206273.074576,50.20252999747754
1787206273.0771427,4.8618010005156975
1787206273.0937176,5.4054190004535485
1787206273.1026583,47.86299199986388
1787206273.104425,5.930054001510143
1787206273.1301072,50.099944997782586
1787206273.134608,8.52711100014858
1787206273.1354554,7.701721002376871
1787206273.146619,45.812617001502076
1787206273.1626356,8.88026299799094
1787206273.1702042,6.538590001582634
1787206273.1706033,46.67669500122429
1787206273.1721308,6.177724000735907
1787206273.17917,47.302767998189665
1787206273.1949606,5.6662669994693715
1787206273.1951995,47.60004200215917
1787206273.197785,4.9575869998079725
1787206273.198615,48.1708110019099
1787206273.2026079,48.488258998986566
1787206273.2266757,51.82532800245099
1787206273.2286658,6.304893002379686
1787206273.2333417,49.86921400268329
1787206273.2401817,9.963505999621702
1787206273.2466185,50.55279999942286
1787206273.2710638,8.477004001179012
1787206273.2714138,46.96267799954512
