timestamp,rtt
1787200365.848331,30.427498997596558
1787200365.8505418,29.646041999512818
1787200365.8514202,26.57015200020396
1787200365.8539653,23.989372999494663
1787200365.8550236,20.94016100090812
1787200365.8894303,6.071995998354396
1787200365.897569,45.88406800030498
1787200365.909624,48.49593800099683
1787200365.9098368,46.86427100023138
1787200365.9389207,4.627776001143502
1787200365.9774878,51.019802998780506
1787200366.0377538,6.077502999687567
1787200366.0455182,50.26981599803548
1787200366.064276,5.218114001763752
1787200366.0672174,5.812406001496129
1787200366.0787454,5.5049350012268405
1787200366.1147783,6.146489999082405
1787200366.1175678,49.89741499957745
1787200366.126457,8.859540001139976
1787200366.1285083,6.616200000280514
1787200366.1416473,51.16820799958077
1787200366.145557,46.15730499790516
1787200366.160592,4.528534002020024
1787200366.1695566,50.244449001183966
1787200366.1923726,4.005982002126984
1787200366.2054126,44.80271599823027
1787200366.205663,47.31200899914256
1787200366.2181904,4.002816996944603
1787200366.2540638,5.216061999817612
1787200366.2561615,4.188211001746822
1787200366.2775545,47.54965100073605
1787200366.2940273,5.105264001031173
1787200366.2961147,4.054027998790843
1787200366.3015778,43.92527099844301
1787200366.3400898,4.066567002155352
1787200366.3467402,4.1478960010863375
1787200366.357516,46.39915399820893
1787200366.3655002,46.15192900018883
1787200366.3713632,4.615624999132706
1787200366.3929012,6.110884001827799
1787200366.3937073,46.572842002206016
1787200366.4110157,6.61134999973001
1787200366.4377055,47.405159999470925
1787200366.4552794,10.655612997652497
1787200366.4596534,9.27987400064012
1787200366.4599693,14.604713000153424
1787200366.4788122,7.603566999023315
1787200366.4948432,9.26144700133591
1787200366.5058231,50.49869299909915
1787200366.5431435,7.749630000034813
1787200366.5499985,6.208398001035675
1787200366.5522332,12.6336840003205
1787200366.5615704,54.23553899890976
1787200366.5935552,50.385305999952834
1787200366.6016014,3.8474790017062332
1787200366.6018476,45.63158999735606
1787200366.613601,50.527123999927426
1787200366.6255577,44.1148259997135
1787200366.6479805,3.671829999802867
1787200366.7134473,3.8261549998424016
1787200366.7183814,3.999812000984093
1787200366.7443528,3.8000469976395834
1787200366.7993348,5.249312998785172
1787200366.819509,4.548822998913238
1787200366.8614109,5.101758000819245
1787200366.8635218,4.834797997318674
1787200366.871487,4.0698820012039505
1787200366.9085171,4.887447001237888
1787200366.9096167,45.88876300113043
1787200366.9540513,3.8415219969465397
1787200366.9574795,45.60598699754337
1787200367.0145493,2.921892999438569
1787200367.0265841,3.0728649981028866
1787200367.0418193,3.503669999190606
1787200367.0895042,45.07943800126668
1787200367.1060874,4.107148000912275
1787200367.1077986,3.5279450021334924
1787200367.1168098,2.6898500000243075
1787200367.1649125,3.7155450008867774
1787200367.1664336,3.501037001115037
1787200367.1895177,44.26562499793363
1787200367.2174118,45.19373799848836
1787200367.220583,2.970150002511218
1787200367.2694366,42.77162299695192
1787200367.319952,2.994948998093605
1787200367.341014,4.94038499891758
1787200367.3420253,4.339298000559211
1787200367.3702915,4.274865001207218
1787200367.4167516,2.9740770005446393
1787200367.424267,3.996044000814436
1787200367.449553,4.283556001610123
1787200367.4500816,5.560310997680062
1787200367.4856405,45.65876299966476
1787200367.4877334,4.144709997490281
1787200367.48949,51.17929100015317
1787200367.514568,3.9058190013747662
1787200367.5173755,46.439935998932924
1787200367.5259318,46.365796002646675
1787200367.5282173,3.272877998824697
1787200367.5375087,45.12928500116686
1787200367.5415502,43.240779003099306
1787200367.5774417,46.18902199945296
1787200367.592965,3.296475999377435
1787200367.5933745,44.52728799878969
1787200367.6254194,46.1672660021577
1787200367.648196,3.6516359978122637
1787200367.685437,46.763406000536634
1787200367.7057116,46.96836499715573
1787200367.7213793,3.600408999773208
1787200367.7372875,5.053815999417566
1787200367.7415164,50.88019699905999
1787200367.7423148,7.4290859993197955
1787200367.7440968,10.644325000612298
1787200367.7462862,6.731397003022721
1787200367.7467296,8.751335997658316
1787200367.7740898,3.472291999059962
1787200367.777369,3.072995001275558
1787200367.777576,46.539519000361906
1787200367.7907283,3.7020050003775395
1787200367.8094568,43.56850100157317
1787200367.8350596,3.8945009982853662
1787200367.8694263,47.59780800304725
1787200367.888748,4.125544000999071
1787200367.8961985,4.169970998191275
1787200367.905349,7.633606997842435
1787200367.9128466,4.121893001865828
1787200367.9147372,3.9173739969555754
1787200367.9167242,3.643310999905225
1787200367.9374259,46.697387002495816
1787200367.9493778,49.58112899839762
1787200367.949553,51.03220000091824
1787200367.953399,48.03454400098417
1787200367.9894624,45.60768499868573
1787200367.9934704,43.171985998924356
1787200368.0055134,43.82719499699306
1787200368.0386956,4.3304230021021795
1787200368.0576031,47.25918799886131
1787200368.0639672,5.015385999286082
