timestamp,rtt
1787208672.7921064,30.631121000624262
1787208672.7928586,29.565926000941545
1787208672.7969677,22.493478998512728
1787208672.7974725,20.805659998586634
1787208672.8028991,16.437300000688992
1787208672.8062813,22.622186999797123
1787208672.8073637,18.87181299753138
1787208672.8278732,6.99022000117111
1787208672.8383553,10.299858997314004
1787208672.8394008,8.487474002322415
1787208672.8448792,8.359414001461118
1787208672.8467793,8.111596001981525
1787208672.851032,57.66417300037574
1787208672.8512614,51.52111099960166
1787208672.8516152,53.421286000229884
1787208672.854872,61.14022499968996
1787208672.8588514,48.292206000041915
1787208672.8674653,50.981451000552624
1787208672.8744094,11.69790399944759
1787208672.87636,54.52296699877479
1787208672.8778744,12.419310998666333
1787208672.8783512,49.22526500013191
1787208672.8909063,50.39679699984845
1787208672.894902,45.44103200169047
1787208672.8950744,49.495249997562496
1787208672.8955681,8.158812997862697
1787208672.8996,46.69097200167016
1787208672.8998601,44.96437199850334
1787208672.9028177,43.93798500314006
1787208672.9068694,50.081159999535885
1787208672.9071019,45.76409899891587
1787208672.919872,51.324479001777945
1787208672.9263272,46.48785199970007
1787208672.9265924,52.15360000147484
1787208672.9292154,6.414761999621987
1787208672.9354336,46.01943500165362
1787208672.9424736,46.00550900067901
1787208672.9490883,56.64068700207281
1787208672.951584,53.45036499784328
1787208672.9551485,6.629002997215139
1787208672.9554043,50.54212300092331
1787208672.9559069,52.64722799984156
1787208672.959002,48.40651400081697
1787208672.964148,5.110341000545304
1787208672.9713058,56.40178799876594
1787208672.9806657,8.683347001351649
1787208672.9815185,6.033863999618916
1787208672.9842126,51.83201700128848
1787208672.988679,9.979774000385078
1787208672.9891338,6.985937998251757
1787208672.9904397,47.937211998942075
1787208672.9910476,59.046544000011636
1787208672.9914742,55.74706600236823
1787208672.9942634,54.8706139998103
1787208672.9991567,53.78941900198697
1787208673.0011158,14.31885800047894
1787208673.0033817,18.244844999571797
1787208673.0036612,50.814689999242546
1787208673.0039358,48.011225000664126
1787208673.0086145,47.40957499961951
1787208673.0093372,51.63875700236531
1787208673.0117424,45.62705300122616
1787208673.0148995,46.38108600192936
1787208673.0184093,45.570729998871684
1787208673.0376768,5.906726000830531
1787208673.0403473,50.99524099932751
1787208673.045043,52.5382140003785
1787208673.0481153,9.812252999836346
1787208673.048622,5.434913000499364
1787208673.0543277,47.99258899947745
1787208673.0594985,50.13277800026117
1787208673.0598662,55.62968199956231
1787208673.0676928,48.268205999193015
1787208673.0735664,5.8327370024926495
1787208673.0743248,46.819167997455224
1787208673.0745602,48.62332800257718
1787208673.0747502,51.85371200059308
1787208673.0749187,54.14764699889929
1787208673.08404,48.46521899889922
1787208673.0880713,49.4471070014697
1787208673.0959365,9.161841000604909
1787208673.0961666,50.153918000432895
1787208673.097158,4.610852996847825
1787208673.1033702,46.32216300160508
1787208673.107139,51.56072600220796
1787208673.1126745,53.1444209991605
1787208673.1143312,51.80617800215259
1787208673.114637,50.45349700230872
1787208673.1223958,45.609230000991374
1787208673.130809,49.25130499759689
1787208673.1309648,52.259046999097336
1787208673.1382637,49.02252600004431
1787208673.1525922,55.13749600140727
1787208673.1532536,6.192783999722451
1787208673.157194,7.123684001271613
1787208673.1582913,48.467479999089846
1787208673.1585195,53.079379998962395
1787208673.1593218,46.61915800170391
1787208673.1597226,4.36285799878533
1787208673.1623018,45.58131600060733
1787208673.171914,48.27811399809434
1787208673.1722608,53.16607300119358
1787208673.1724472,46.0508670003037
1787208673.1823573,47.31697799797985
1787208673.1825213,49.05405499812332
1787208673.186459,43.65658399910899
1787208673.1922767,3.7962599999445956
1787208673.194783,49.38728400156833
1787208673.2060416,4.891330001555616
1787208673.2063231,46.331284000189044
1787208673.2064831,52.835940001386916
1787208673.20779,3.676677999465028
1787208673.2150166,46.770459000981646
1787208673.218309,45.31822499848204
1787208673.2229135,52.9227169972728
1787208673.2231095,45.5974629985576
1787208673.2268102,50.29700999875786
1787208673.2333617,4.057086996908765
1787208673.2426977,51.92725300003076
1787208673.2430289,47.27778300002683
1787208673.246365,5.097654997371137
1787208673.2467833,6.870274002721999
1787208673.2469673,49.68745100268279
1787208673.2471128,48.208288000751054
1787208673.2542572,44.96578600083012
1787208673.2582197,44.09656600182643
1787208673.2702212,48.52725800083135
1787208673.272198,4.874137997830985
1787208673.2745945,49.02966499867034
1787208673.2748177,51.288637001562165
1787208673.2848089,3.365876000316348
1787208673.2915459,52.80986999787274
1787208673.2946615,47.28495100061991
1787208673.2994034,49.916937001398765
1787208673.3002744,49.1881950001698
1787208673.3019552,7.266206997883273
1787208673.3028626,5.502170999534428
1787208673.311869,53.401389999635285
1787208673.3120692,48.24050800016266
1787208673.3123386,49.505638002301566
1787208673.319022,48.542393000388984
1787208673.3258953,49.77832800068427
1787208673.3408277,49.24878499878105
1787208673.3426154,54.14985999959754
1787208673.344475,58.090410002478166
1787208673.345126,13.720990998990601
1787208673.3495016,54.4120490012574
1787208673.3546746,13.808207997499267
1787208673.363626,53.31096699956106
1787208673.3661604,52.74602999998024
1787208673.370975,48.74262800149154
1787208673.3714309,55.563070000062
1787208673.3786783,52.73051399854012
1787208673.3837645,54.31380899972282
1787208673.3874958,49.68443600228056
1787208673.3991508,7.583294998767087
1787208673.3998113,55.301891999988584
1787208673.402672,6.208520000654971
1787208673.4076948,51.04796700106817
1787208673.4091978,56.298209998203674
1787208673.4187071,13.205136001488427
1787208673.424777,56.08269799995469
1787208673.4262075,10.98233900120249
1787208673.4266355,52.313344000140205
1787208673.4270685,55.60766000053263
1787208673.427306,50.74881499967887
1787208673.4303212,50.85234199941624
1787208673.438998,50.405865997163346
1787208673.4505756,49.963157001911895
1787208673.4543939,51.031778999458766
1787208673.4583945,49.16688199955388
1787208673.4715555,58.25393199847895
1787208673.4733725,50.38042800151743
1787208673.4757776,9.577488999639172
1787208673.4786367,46.08273499979987
1787208673.478897,48.543170996708795
1787208673.487934,46.40457999994396
1787208673.488141,48.378245999629144
1787208673.498237,46.184475999325514
1787208673.501151,6.606565999391023
1787208673.5033925,6.863432001409819
1787208673.504372,47.670243999164086
1787208673.5069954,45.59227599747828
1787208673.5152047,52.073528997425456
1787208673.5226269,46.82533500090358
1787208673.5306249,4.993834998458624
1787208673.5308106,51.56892800005153
1787208673.5309637,57.56250500053284
1787208673.5343485,47.86280499683926
1787208673.553495,53.40504799823975
1787208673.555925,51.52095499943243
1787208673.5573997,6.181566001032479
1787208673.5584083,51.3737859982939
1787208673.5621774,49.79858099977719
1787208673.568428,59.32649199894513
1787208673.5688782,50.437928999599535
1787208673.5825977,47.956310998415574
1787208673.5886137,48.100919997523306
1787208673.594834,51.879818998713745
1787208673.5955644,47.99834000004921
1787208673.5972698,5.6569340013084
1787208673.599295,53.803184997377684
1787208673.606314,46.00712899991777
1787208673.6098683,5.193780001718551
1787208673.6103704,47.71872700075619
1787208673.6134834,5.422393998742336
1787208673.6142647,48.08499099817709
1787208673.6224413,49.368643998604966
1787208673.6310563,47.978216000046814
1787208673.6358805,50.0434409987065
1787208673.642432,45.13576000317698
1787208673.6463802,53.219618002913194
1787208673.6585968,5.798774000140838
1787208673.660595,5.83209800242912
1787208673.661636,5.101706999994349
1787208673.666682,52.728833001310704
1787208673.6762798,47.402114996657474
1787208673.6777275,50.044674000673695
1787208673.6790469,56.02103699857253
1787208673.6872048,50.59703100050683
1787208673.687523,49.129834998893784
1787208673.6878567,53.33241299740621
1787208673.690252,4.98489199890173
1787208673.690548,46.96427399903769
1787208673.7144046,49.24163899704581
1787208673.7184331,44.27177599791321
1787208673.7225795,46.26923199975863
1787208673.7264943,47.14962499929243
1787208673.738376,46.87999900124851
1787208673.7432365,49.65713599813171
1787208673.7472298,45.987923000211595
1787208673.7489285,53.23437200058834
1787208673.7590115,47.49106799863512
1787208673.7756455,46.225428999605356
1787208673.7781923,4.925819997879444
1787208673.7904384,49.36407000059262
1787208673.798404,51.145798999641556
1787208673.7989016,49.9365370014857
1787208673.8019528,5.996412000968121
1787208673.8041213,49.471341000753455
1787208673.8106537,51.58509100147057
1787208673.8143342,46.63109700049972
1787208673.8146834,50.29078399820719
1787208673.8350558,48.55513399888878
1787208673.8356266,47.456476000661496
1787208673.842884,48.40519299978041
1787208673.8487065,49.782977999711875
1787208673.855129,52.76776900063851
1787208673.8578498,49.419973001931794
1787208673.8604496,49.76324600283988
1787208673.8676567,48.854683998797555
1787208673.8716779,5.73584599987953
1787208673.8837686,50.278190999961225
1787208673.8894393,8.174326001608279
1787208673.8905718,12.134439999499591
1787208673.8909087,49.442321997048566
1787208673.8985076,49.7664819995407
1787208673.8987596,52.21982299917727
1787208673.903198,48.036062999017304
1787208673.9113336,7.2672620008233935
1787208673.9122372,54.3368910002755
1787208673.923225,46.756092000578064
1787208673.9266672,47.7850249990297
1787208673.9369009,7.690259000810329
1787208673.939904,6.075213001167867
1787208673.9466562,51.519472002837574
1787208673.9512475,49.892211998667335
1787208673.9603417,51.470975999109214
1787208673.9606366,54.3467720017361
1787208673.9669204,49.63719399893307
1787208673.9686759,13.06138300060411
1787208673.9691038,48.97658999834675
1787208673.9694586,54.28200200185529
1787208673.9757416,49.01645900099538
1787208673.986552,7.211342002847232
1787208673.992453,54.80535199967562
1787208673.9984615,46.64867199971923
1787208673.9989302,50.54743599976064
1787208673.9992125,52.00906200116151
1787208674.0047307,10.187003001192352
1787208674.0085137,49.80072400212521
1787208674.019745,48.720558999775676
1787208674.0270855,53.76645400247071
1787208674.0272994,50.84988200178486
1787208674.0302327,4.8370209988206625
1787208674.0356727,50.03314100031275
1787208674.0392382,49.3339160020696
1787208674.0493622,7.184674002928659
1787208674.0519652,50.52534000060405
1787208674.054426,49.65649699806818
1787208674.0549316,48.17823200210114
1787208674.0623953,44.83981299927109
1787208674.0628092,47.3093170003267
1787208674.0630999,48.928897002042504
1787208674.0664294,46.28873600086081
1787208674.0744104,46.48782199728885
1787208674.078649,48.38135899990448
1787208674.0829418,46.61366100117448
1787208674.0835245,51.314667998667574
1787208674.0864587,46.05237099895021
1787208674.094303,48.46609699961846
1787208674.1025202,53.12013600268983
1787208674.1063814,47.76668300110032
1787208674.1075215,7.2830149983929005
1787208674.1077702,53.30822899850318
1787208674.1126702,49.23940200023935
1787208674.1191447,49.47968800115632
1787208674.1202745,7.573163999040844
1787208674.122722,47.19295899849385
1787208674.1327326,53.20724800185417
1787208674.13443,47.212720000970876
1787208674.1380513,6.695405001664767
1787208674.1424584,51.89927899846225
1787208674.142684,53.31108500104165
1787208674.150583,46.10766300174873
1787208674.1545532,55.86342900278396
1787208674.1583524,47.675960002379725
1787208674.162553,45.73000500022317
1787208674.1728785,49.523358000442386
1787208674.1783159,48.57289299980039
1787208674.1846411,55.97376600053394
1787208674.199944,5.354573997465195
1787208674.2025084,51.3905080006225
1787208674.2117653,7.247869998536771
1787208674.212331,5.491490999702364
1787208674.213567,4.8324160015909
1787208674.2182684,48.73984799996833
1787208674.2184691,47.342623001895845
1787208674.2225313,46.95824900045409
1787208674.226456,47.12633599774563
1787208674.231591,49.541086998942774
1787208674.2430735,46.75765299907653
1787208674.2434886,50.69888500293018
1787208674.2463338,5.702178001229186
1787208674.2506886,48.15683099877788
1787208674.250961,50.984868001251016
1787208674.2745638,51.13601999983075
1787208674.274884,46.32455099999788
1787208674.2780695,4.92716900043888
1787208674.2813401,53.10609200023464
1787208674.2815008,49.8783379989618
1787208674.289682,54.43287999878521
1787208674.2914274,54.721641001378885
1787208674.2942915,6.501170999399619
1787208674.2945538,50.17539999971632
1787208674.3010454,47.55202299929806
1787208674.3025808,51.054515002761036
1787208674.3029628,55.39399700137437
1787208674.3101656,48.74565299905953
1787208674.3160503,47.13564200210385
1787208674.3220007,7.27379199815914
1787208674.3229284,6.136121999588795
1787208674.3231711,47.11288600083208
1787208674.3236709,4.953265000949614
1787208674.3263385,48.24352700234158
1787208674.326572,46.90544400000363
1787208674.3303518,47.690917999716476
1787208674.3305738,44.64418600036879
1787208674.33976,48.310884998500114
1787208674.3475459,48.322498001653
1787208674.3510103,53.86646999977529
1787208674.3513505,54.40824099787278
1787208674.3542938,45.62838600031682
1787208674.358403,45.41721100031282
1787208674.3763075,4.4344410016492475
1787208674.3785167,3.935765998903662
1787208674.37878,47.52193000240368
1787208674.3824503,49.2997520013887
1787208674.3862004,48.25774100027047
1787208674.3883624,4.440075001184596
1787208674.3911452,45.03598599694669
1787208674.4023285,7.206610000139335
1787208674.4048846,5.226758999924641
1787208674.4110076,51.712004002183676
1787208674.4114115,46.96408599920687
1787208674.4121351,50.94358299902524
1787208674.4159229,48.77183500138926
1787208674.422684,53.35482900045463
1787208674.4267786,47.40419999870937
1787208674.4296238,4.192026000964688
1787208674.4383514,48.41881900210865
1787208674.4385526,46.96132599929115
1787208674.4424112,45.34070000227075
1787208674.4518914,49.54122499839286
1787208674.454643,45.38005700305803
1787208674.458302,52.38317900148104
1787208674.462856,46.31374599921401
1787208674.4645107,51.39562300246325
1787208674.4701314,57.95261800085427
1787208674.4728277,53.54056500073057
1787208674.4830492,49.84604700075579
1787208674.4906526,46.6515320003964
1787208674.4943335,51.552603999880375
1787208674.4961946,4.066176999913296
1787208674.4983754,49.769140998250805
1787208674.5024638,51.88551299943356
1787208674.5030022,44.43419699964579
1787208674.5034533,47.060034001333406
1787208674.5102654,47.38928699953249
1787208674.5104978,45.444194998708554
1787208674.5193348,47.688971000752645
1787208674.519851,51.42833399804658
1787208674.523555,5.566754000028595
1787208674.5305767,49.14486199777457
1787208674.542254,51.93127900201944
1787208674.5508847,50.78915500052972
1787208674.5522394,48.760393998236395
1787208674.5663395,5.626176000077976
1787208674.567925,5.221131999860518
1787208674.568129,54.10042099902057
1787208674.5682924,46.559963000618154
1787208674.5684953,52.45606400058023
1787208674.578359,43.947248999756994
1787208674.586263,45.47160400034045
1787208674.5927303,47.909191001963336
1787208674.5943518,46.69190800268552
1787208674.5968778,5.790054001408862
1787208674.598843,47.92676700162701
1787208674.6104739,46.5276780014392
1787208674.6231415,53.423189998284215
1787208674.6236444,47.949160001735436
1787208674.6254025,51.120262000040384
1787208674.6274526,47.640433000196936
1787208674.6300356,10.315955998521531
1787208674.6340082,15.994697998394258
1787208674.6346662,52.20397500306717
1787208674.639437,15.770928002893925
1787208674.6440158,48.453503997734515
1787208674.645196,56.00806000074954
1787208674.653172,54.29811000067275
1787208674.655721,60.51469700105372
1787208674.6565998,54.60749099802342
1787208674.662319,49.091582997789374
1787208674.6763835,50.9537600009935
1787208674.6767826,61.054222998791374
1787208674.6795042,8.391473998926813
1787208674.6797223,7.156600000598701
1787208674.6799352,49.867600999277784
1787208674.6880937,46.810203999484656
1787208674.689544,54.845800001203315
1787208674.6903286,49.97259100127849
1787208674.7008026,54.08469100075308
1787208674.7024379,52.814091999607626
1787208674.7027228,50.18231500071124
1787208674.715089,48.14514699683059
1787208674.719015,8.438004002528032
1787208674.719243,49.85949599722517
1787208674.7199702,7.457848998456029
1787208674.7310603,48.50354500013054
1787208674.7383943,52.646842999820365
1787208674.7476547,8.065333000558894
1787208674.7493367,54.93516699789325
1787208674.7502477,6.143170998257119
1787208674.750924,52.63574200216681
1787208674.7538476,49.84971800149651
1787208674.7615411,52.539912998327054
1787208674.7624075,45.014658997388324
1787208674.7664068,43.79571000026772
1787208674.7684226,5.736644998250995
1787208674.770467,46.11923199990997
1787208674.77655,46.99473199798376
1787208674.7807863,53.5433369987004
1787208674.7906663,49.50947199904476
1787208674.79432,46.63579300176934
1787208674.7990158,48.060167999210535
1787208674.802621,47.3701640003128
1787208674.804351,50.46970300099929
1787208674.8084292,50.582569998368854
1787208674.8193316,6.044958001439227
1787208674.8236136,51.16815099972882
1787208674.8266287,50.035627999022836
1787208674.8374116,4.635752000467619
1787208674.8422096,49.80558600072982
1787208674.8473847,48.33855700053391
1787208674.8514307,48.77043700253125
1787208674.851622,54.446379999717465
1787208674.856278,47.814476001803996
1787208674.8565664,49.62976000024355
1787208674.8579042,8.055260997934965
1787208674.8707945,49.170096001034835
