timestamp,rtt
1787236457.5506299,56.385691998002585
1787236457.5521626,47.34626400022535
1787236457.5530665,54.174140001123305
1787236457.5609353,50.824333004129585
1787236457.5639179,55.748391001543496
1787236457.568906,64.90871900314232
1787236457.569709,54.25429900060408
1787236457.570833,48.42771399853518
1787236457.5778625,44.97556999558583
1787236457.5788953,67.92452200170374
1787236457.5846612,57.79396699654171
1787236457.5917253,53.387755004223436
1787236457.5959888,59.66863600042416
1787236457.6010802,14.113814002485014
1787236457.6174424,6.401785998605192
1787236457.628721,72.28441000188468
1787236457.6306577,55.39587000384927
1787236457.6315963,70.27768599800766
1787236457.632619,8.032670993998181
1787236457.6330853,60.29852299980121
1787236457.6424205,57.7296400006162
1787236457.6448157,55.431448003218975
1787236457.653678,50.16930900455918
1787236457.6609898,54.257760995824356
1787236457.6696005,47.458885004743934
1787236457.6911185,50.59001699555665
1787236457.7037733,7.77719199686544
1787236457.7050903,47.7141580049647
1787236457.7061913,7.51285699516302
1787236457.720067,53.140355994401034
1787236457.7211823,49.5476090000011
1787236457.7291765,13.924897997640073
1787236457.753093,13.851269002771005
1787236457.76837,58.46649600425735
1787236457.7689605,56.091305006702896
1787236457.772615,9.742194997670595
1787236457.7882373,62.355665999348275
1787236457.791546,60.11175800085766
1787236457.7946877,59.74348999734502
1787236457.7972388,24.585728999227285
1787236457.8019814,10.410680006316397
1787236457.8030598,59.827677003340796
1787236457.8185353,21.26167100504972
1787236457.834528,58.21047499921406
1787236457.834934,49.578137004573364
1787236457.8417954,9.543726002448238
1787236457.8532114,50.097239000024274
1787236457.8596377,50.283404998481274
1787236457.8613956,53.55766199500067
1787236457.8653476,51.0570730039035
1787236457.8783393,49.83265799819492
1787236457.8786051,53.84637800307246
1787236457.888582,6.4699440044933
1787236457.9142265,52.10685899510281
1787236457.9231653,55.98050899425289
1787236457.9292004,58.59656500251731
1787236457.930104,15.242482993926387
1787236457.936408,10.282084003847558
1787236457.968067,64.89323599816998
1787236457.9685214,57.60275299689965
1787236457.969955,63.038365995453205
1787236457.972904,22.16876499733189
1787236457.982125,64.34538000030443
1787236457.9900975,53.64263899537036
1787236457.992357,61.341890002950095
1787236457.994247,57.51078299363144
1787236457.9965992,51.79182400024729
1787236458.0081215,6.90153100003954
1787236458.0171435,7.493943994631991
1787236458.0213184,46.14398600097047
1787236458.0368273,52.588953003578354
1787236458.037128,50.57675799616845
1787236458.051498,53.043944004457444
1787236458.0519357,51.676348004548345
1787236458.0691261,13.233655001386069
1787236458.078812,15.338025004894007
1787236458.0791812,56.60496900236467
1787236458.085456,55.89998999494128
