timestamp,rtt
1787198522.4684024,23.15221000026213
1787198522.4699075,17.70877799935988
1787198522.4712653,9.090093997656368
1787198522.502821,7.01940999715589
1787198522.5236819,48.913859001913806
1787198522.5320213,51.28041300122277
1787198522.5356922,47.83437300284277
1787198522.551678,48.419646998809185
1787198522.5760946,45.578884997667046
1787198522.5801616,5.598060000920668
1787198522.5879288,44.87999099728768
1787198522.6117878,49.90024099970469
1787198522.627816,45.301232999918284
1787198522.6487892,4.474638000829145
1787198522.6760323,44.375481997121824
1787198522.679352,5.831769001815701
1787198522.6880238,45.670174000406405
1787198522.718893,5.639409999275813
1787198522.7196085,47.33997599760187
1787198522.7316782,47.95055900103762
1787198522.75168,47.33085800035042
1787198522.7557034,46.981416999187786
1787198522.775951,46.297051001602085
1787198522.8041666,4.0687010005058255
1787198522.834171,4.697750999184791
1787198522.8397048,45.281676000740845
1787198522.859743,47.401124000316486
1787198522.8838868,47.65416299778735
1787198522.8920753,46.23927099964931
1787198522.9313881,3.7876860005781054
1787198522.9356413,45.15407100188895
1787198522.9396653,46.499320000293665
1787198522.9904494,5.568442000367213
1787198522.9917765,44.7310989984544
1787198522.9934154,5.1288970025780145
1787198523.0118277,46.56569199869409
1787198523.0437038,47.503295998467365
1787198523.0478644,47.60841900133528
1787198523.0641859,49.68319000181509
1787198523.0684242,48.30825899989577
1787198523.103527,5.588247000559932
1787198523.1043422,4.746190999867395
1787198523.1076577,48.59065699929488
1787198523.1157293,46.56309900019551
1787198523.1440134,4.2283900002075825
1787198523.1443553,48.383279998233775
1787198523.1576579,6.142993999674218
1787198523.1599061,50.709210998320486
1787198523.1677701,50.49110699837911
1787198523.1715863,46.688758997333935
1787198523.1916993,45.66084700127249
1787198523.1957152,47.90514499836718
1787198523.2077258,45.39537500022561
1787198523.2404423,3.725972001120681
1787198523.2559175,45.727874003205216
1787198523.2958126,47.26339899934828
1787198523.3169336,6.376263001584448
1787198523.3424401,3.54920899917488
1787198523.344172,4.0454449990647845
1787198523.3556354,47.98997599937138
1787198523.3715682,45.825441000488354
1787198523.4280071,4.348604998085648
1787198523.431794,48.956442002236145
1787198523.4839406,3.546597003150964
1787198523.489017,3.7899439994362183
1787198523.4956367,44.11068399713258
1787198523.5035827,44.24060900055338
1787198523.5322032,48.98102600054699
1787198523.5610826,5.886846996872919
1787198523.5622349,5.229538997809868
1787198523.5756881,45.00595999707002
1787198523.5915987,44.793745000788476
1787198523.6076765,43.78018399802386
1787198523.6096032,2.9624070011777803
1787198523.6477132,45.882334001362324
1787198523.6516652,48.58903900094447
1787198523.6721578,4.062798001541523
1787198523.673599,4.451857003004989
1787198523.707603,43.19639900131733
1787198523.7077692,51.47681399830617
1787198523.7298176,4.876957002124982
1787198523.7315774,3.2512109974049963
1787198523.7356198,45.93207899961271
1787198523.7395778,44.62443200100097
1787198523.7557006,43.525238001166144
1787198523.7647865,46.832027001073584
1787198523.778896,4.413824000948807
1787198523.799603,48.67162799928337
1787198523.803525,45.01438499937649
1787198523.8075716,44.180590000905795
1787198523.8196788,46.98415099846898
1787198523.8356428,46.28310800035251
1787198523.8440874,44.29859999800101
1787198523.8555472,46.60591799984104
1787198523.8874867,44.84826200132375
1787198523.9344969,4.458898998564109
1787198523.9356847,4.2192660002911
1787198523.9476125,44.3053039998631
1787198523.9956052,47.66577100235736
1787198523.9957936,46.78201299975626
1787198523.9969194,3.5594889995991252
1787198524.0598319,50.89975800001412
1787198524.0675485,44.16852400026983
1787198524.1075847,47.3958689981373
1787198524.1195655,45.39101400223444
1787198524.1434717,4.491435996897053
1787198524.1556203,42.96567799974582
1787198524.1836162,46.05072400227073
1787198524.2036846,43.88439600006677
1787198524.2155666,43.582856000284664
1787198524.2523708,4.013895999378292
1787198524.2597723,44.454451999627054
1787198524.2676635,50.624810999579495
1787198524.2716496,50.8896490027837
1787198524.2996,44.18222299864283
1787198524.3199131,46.66637099944637
1787198524.364433,47.56287599957432
1787198524.3715045,9.250547998817638
1787198524.3728511,12.584528998559108
1787198524.392754,5.577638999966439
1787198524.403816,52.35584399997606
1787198524.4080713,6.0474480014818255
1787198524.4163814,48.65213399898494
1787198524.4278464,44.42679199928534
1787198524.4317186,50.7035740010906
1787198524.4478505,48.89329999787151
1787198524.4517715,47.20058299790253
1787198524.5116422,47.19827900044038
1787198524.5117884,49.03255700264708
1787198524.5750444,3.516251999826636
1787198524.5774984,3.549974997440586
1787198524.5915613,45.370851999905426
1787198524.6171484,2.9676630001631565
1787198524.647692,44.36129199893912
1787198524.6516082,46.99788099969737
1787198524.6715603,48.45522799951141
1787198524.6965382,44.11677100142697
1787198524.6993933,4.3238299986114725
1787198524.7037444,43.07321299711475
1787198524.7315412,50.28431599930627
1787198524.7595232,3.993151000031503
1787198524.767635,43.572895003308076
1787198524.7989895,3.505012999085011
1787198524.803597,49.14661400107434
1787198524.8235908,45.42741800105432
1787198524.831553,44.44599899943569
1787198524.8555017,44.216607999260304
1787198524.87249,6.046282000170322
1787198524.8733225,5.8539069977996405
1787198524.8740623,4.633522999938577
1787198524.8755088,43.0172339983983
