timestamp,rtt
1787195753.6312332,29.686344001675025
1787195753.6337564,20.472686999710277
1787195753.634507,26.900059998297365
1787195753.63479,30.483392998576164
1787195753.635477,19.02144599807798
1787195753.635877,13.578064001194434
1787195753.6928358,5.658863999997266
1787195753.6963525,3.2804050024424214
1787195753.7149167,4.903983000986045
1787195753.7234929,4.530367998086149
1787195753.7642627,4.379483998491196
1787195753.7875118,4.346279998571845
1787195753.853845,3.7755259982077405
1787195753.858517,4.3257739998807665
1787195753.918577,4.047857000841759
1787195753.9350169,3.4707970007730182
1787195753.9935737,6.5774180002335925
1787195753.9952881,3.4712499982560985
1787195754.0256,4.596656999638071
1787195754.0751119,44.900827000674326
1787195754.0831962,48.182037000515265
1787195754.2132726,3.106847001618007
1787195754.2623327,3.338654998515267
1787195754.2991152,3.7281699987943284
1787195754.3672643,3.8689050015818793
1787195754.3942456,3.394044000742724
1787195754.4222186,3.522178998537129
1787195754.4440577,5.132350001076702
1787195754.4604268,4.828229000850115
1787195754.4718487,3.26760300231399
1787195754.489057,44.729041001119185
1787195754.5071669,3.6319379978522193
1787195754.535417,3.860945998894749
1787195754.553614,4.23941999906674
1787195754.5558138,4.044672998134047
1787195754.5710218,48.52058200049214
1787195754.57485,5.921654999838211
1787195754.6332736,52.13307299709413
1787195754.6454694,55.345140001008986
1787195754.6610038,4.114110000955407
1787195754.6849225,46.899368997401325
1787195754.7572756,45.16242400131887
1787195754.817033,47.284279000450624
1787195754.8777602,5.401901998993708
1787195754.9138744,3.654407999420073
1787195754.9333827,3.243547002057312
1787195754.977182,4.495388999202987
1787195755.0410626,47.087768998608226
1787195755.1084337,4.1792079973674845
1787195755.114886,2.836586001649266
1787195755.1268191,5.585466999036726
1787195755.1330965,2.7477240000735037
1787195755.1612751,3.437329000007594
1787195755.168929,46.48598999847309
1787195755.2120624,5.532226001378149
1787195755.2597857,3.7963729992043227
1787195755.269192,3.320910000184085
1787195755.2708933,3.2761430011305492
1787195755.4140763,2.871173001040006
1787195755.437227,3.0782810026721563
1787195755.4808311,3.9990849982132204
1787195755.509216,4.737257997476263
1787195755.5153213,4.180619998805923
1787195755.5383847,4.538389999652281
1787195755.540949,48.15424600019469
1787195755.5889535,46.998888999951305
1787195755.619583,4.853589001868386
1787195755.6343908,3.1496240007982124
1787195755.6856825,4.0678240002307575
1787195755.6890397,44.93529300088994
1787195755.7271795,3.491090999887092
1787195755.7334704,3.4294200013391674
1787195755.7755704,4.262104997906135
1787195755.8129902,5.253508003079332
1787195755.8288512,46.74491499827127
1787195755.873071,43.31848099900526
1787195755.9188874,3.13099100094405
1787195755.9263778,3.5428189985395875
1787195755.9420276,3.350891998707084
1787195755.9633825,3.0613499984610826
1787195755.98905,44.98329899797682
1787195756.036217,3.3515590002934914
1787195756.0889668,2.7419059988460504
1787195756.1017025,2.9346490009629633
1787195756.163739,3.902970998751698
1787195756.1975818,3.649681999377208
1787195756.2458267,3.2232639969151933
1787195756.24885,2.8355159993225243
1787195756.2906613,4.292082001484232
1787195756.2913802,3.6762380004802253
1787195756.3368907,46.04383599871653
1787195756.3580828,2.786185999866575
1787195756.3881044,3.74249399828841
1787195756.4104366,3.625615001510596
1787195756.4671283,3.2814810001582373
1787195756.4756634,3.4110470005543903
1787195756.5182185,3.584249996492872
1787195756.5252962,3.7963830000080634
1787195756.6170428,3.553855000063777
1787195756.658874,2.733952998823952
1787195756.679612,3.7209689980954863
1787195756.7235546,3.315628997370368
1787195756.7696362,3.344065000419505
1787195756.7835693,3.8302719985949807
1787195756.8652046,2.8258150014153216
1787195756.882565,3.196728997863829
1787195756.9449143,45.83232100048917
1787195757.021232,3.938354999263538
1787195757.0411792,5.209062997892033
1787195757.0415764,3.983619000791805
1787195757.103273,3.674843999760924
1787195757.1342518,3.3756520024326164
1787195757.1657875,3.373493000253802
1787195757.1692448,3.281118999439059
1787195757.227161,3.7108050019014627
1787195757.2950082,4.208455000480171
1787195757.3318028,3.393135000806069
1787195757.3812158,4.256270000041695
1787195757.3841064,2.656576001754729
1787195757.4372015,45.89323899926967
1787195757.4547684,2.933439001935767
1787195757.4941058,2.781921000860166
1787195757.51699,43.884717000764795
1787195757.535722,2.8173569990030956
1787195757.560967,43.57277799863368
1787195757.5769951,4.111367998120841
1787195757.5931015,44.88469100033399
1787195757.6290061,44.536355999298394
1787195757.6489265,44.858504999865545
1787195757.7128866,3.1732150018797256
1787195757.8508697,3.198488000634825
1787195757.8523774,2.7236620007897727
1787195757.872573,3.685020001285011
1787195757.8819602,3.408539003430633
1787195757.884783,4.497400001127971
1787195757.9008777,46.405269000388216
1787195757.9209707,44.16624499936006
1787195757.9832728,3.2561640000494663
1787195758.0488725,3.0370950007636566
1787195758.0490146,45.098977996531175
1787195758.0964415,3.3146880014101043
1787195758.1050885,43.79885000162176
1787195758.116711,2.7897930012841243
1787195758.1371315,3.7052090010547545
1787195758.137541,3.2488649994775187
1787195758.1576188,3.1615930020052474
1787195758.208461,3.7282000012055505
1787195758.2395706,2.8583509993040934
1787195758.297148,45.28897499767481
1787195758.3292189,2.994069000124
1787195758.3877738,3.6153270011709537
1787195758.3889132,45.625151997228386
1787195758.4329724,45.185196002421435
1787195758.4846125,3.101023998169694
1787195758.4995842,3.533642000547843
1787195758.5571625,46.46329599927412
1787195758.5983152,3.2417000002169516
1787195758.609045,3.6172500003885943
1787195758.6638548,3.282139998191269
1787195758.7370007,44.89045499940403
1787195758.7408402,3.642767998826457
1787195758.7480233,2.850097000191454
1787195758.7849388,46.637616000225535
1787195758.7959335,2.7792299988504965
1787195758.8169558,47.28223100028117
1787195758.824717,3.1218149997584987
1787195758.850156,2.701311001146678
1787195758.8810475,45.00999100127956
1787195759.0547886,3.7224369989417028
1787195759.109073,3.3860709991131444
1787195759.150816,3.7510080001084134
1787195759.2015617,3.696034000313375
1787195759.2362363,3.6182290023134556
1787195759.2758262,3.407246000278974
1787195759.309433,44.345639002131065
1787195759.318085,3.719447999174008
1787195759.367262,2.7420509977673646
1787195759.4138024,3.6393689988472033
1787195759.4266167,3.776683999603847
1787195759.4331105,43.86372000226402
1787195759.531834,3.962065999076003
1787195759.533763,4.729533000499941
1787195759.5343747,4.243393999786349
1787195759.5736713,3.44189799943706
1787195759.5933008,47.4927379982546
1787195759.6119366,3.551339999830816
1787195759.706133,4.427195999596734
1787195759.7233553,3.9331980005954392
1787195759.7446456,3.2396009992226027
1787195759.8028808,2.8458829983719625
1787195759.8124115,3.4557709986984264
1787195759.8222175,3.0501729997922666
1787195759.868564,3.2631329995638225
1787195759.8938417,2.897751997807063
1787195759.8970845,45.79947700040066
1787195759.9207768,3.519842997775413
1787195759.941239,3.8364210013241973
1787195759.9751747,4.493456999625778
1787195760.0052087,44.62011499708751
1787195760.059787,5.312553999829106
1787195760.0623276,4.531059999862919
1787195760.0730987,44.687487999908626
1787195760.1198428,6.944698001461802
1787195760.1239789,9.332484998594737
1787195760.1248298,8.018832999368897
1787195760.177269,7.673987998714438
1787195760.191472,7.377374000498094
1787195760.2104278,6.343507000565296
1787195760.2492268,48.185685998760164
1787195760.26781,7.083493001118768
1787195760.2754633,6.994933999521891
1787195760.325176,46.32767899965984
1787195760.3340585,3.930585997295566
1787195760.36249,5.467977000080282
1787195760.378178,6.1942909997014794
1787195760.4263406,3.2615759992040694
1787195760.4464214,6.228746999113355
1787195760.4470105,8.176128001650795
1787195760.4573066,46.770712000579806
1787195760.4787056,7.2608160007803235
1787195760.5009003,46.964875000412576
1787195760.5334258,45.49468500044895
1787195760.564711,7.560763999208575
1787195760.5676847,5.304745001922129
1787195760.6113622,2.955071999167558
1787195760.6450772,47.564082000462804
1787195760.6453497,46.83392299921252
1787195760.6788254,46.733186001802096
1787195760.6813107,5.467875998874661
1787195760.6929128,44.45614400174236
1787195760.7856762,3.895757003192557
1787195760.7979243,3.684783001517644
1787195760.8988843,3.6912089999532327
1787195760.9126742,3.4203860013803933
1787195760.9291394,2.9967269983899314
1787195760.949191,43.45019399988814
1787195760.9560132,3.888783001457341
1787195760.989747,48.29100999995717
1787195761.0128963,47.2210490006546
1787195761.0385785,2.740543000982143
1787195761.0856183,45.92576200229814
1787195761.161603,4.478615999687463
1787195761.2115476,3.634691001934698
1787195761.2541783,7.184893001976889
1787195761.2549758,5.608766001387266
1787195761.2835243,4.116715001146076
1787195761.2952757,3.474619999906281
1787195761.3012974,45.95802800031379
1787195761.3226938,3.246650998335099
1787195761.3368497,46.55021299913642
1787195761.3933322,44.48461999709252
1787195761.4431725,2.9740210011368617
1787195761.458059,2.7962679996562656
1787195761.5099778,44.911532997502945
1787195761.5553575,4.448925999895437
1787195761.5795238,5.614607998722931
1787195761.5804775,4.6508289997291286
1787195761.657037,47.18533800041769
1787195761.6829174,3.950821999751497
1787195761.7175434,7.060030999127775
1787195761.718713,6.07013699845993
1787195761.7491412,52.798556000198005
1787195761.7690783,45.09965000033844
1787195761.7835083,4.660198999772547
1787195761.7849824,4.352308998932131
1787195761.825905,4.4172859998070635
1787195761.8345766,3.6223110000719316
1787195761.9387767,3.280606000771513
1787195761.9439204,3.137354000500636
1787195761.9788983,4.06748700333992
1787195761.9891386,44.501240001409315
1787195762.0114799,6.069175997254206
1787195762.0252576,46.03715099801775
1787195762.0488908,46.02257899750839
1787195762.0688486,45.69509200155153
1787195762.1467464,4.217718000290915
1787195762.181462,6.122181999671739
1787195762.2553563,4.344078999565681
1787195762.348917,7.4641309984144755
1787195762.3497503,5.5304070010606665
1787195762.4113367,5.731338998884894
1787195762.4266882,49.22241999884136
1787195762.4288247,3.3006099984049797
1787195762.4435449,5.775745998107595
1787195762.467495,3.020487001776928
1787195762.4787354,2.976070998556679
1787195762.492953,45.00080700017861
1787195762.5135598,45.89513500104658
1787195762.564419,3.033379001863068
1787195762.5691853,46.007872002519434
1787195762.6131885,3.69790200056741
1787195762.6141386,2.9567580022558104
1787195762.6170845,2.756751000561053
1787195762.648268,3.7965150004311
1787195762.704897,44.625127000472276
1787195762.7112517,3.450247000728268
1787195762.753013,44.1182350004965
1787195762.8293533,47.19639000177267
1787195762.8358874,3.8063029969634954
1787195762.8772511,4.120532001252286
1787195762.9104772,3.820841997367097
1787195762.921261,44.84476200013887
1787195762.964871,5.379676000302425
1787195762.9797077,6.924673998582875
1787195762.989275,4.0690850000828505
1787195763.059564,5.81282599887345
1787195763.0931513,3.935076998459408
1787195763.101109,3.190985997207463
1787195763.1252854,2.8021730031468906
1787195763.1321862,2.425211001536809
1787195763.165201,43.496704998688074
1787195763.2716644,4.318018996855244
1787195763.2730036,3.762119999009883
1787195763.3250904,3.2791020021250006
1787195763.3774505,6.414396997570293
1787195763.4087095,3.1518059986410663
1787195763.409972,3.037083999515744
1787195763.4455144,45.08749199885642
1787195763.4738219,47.33795100037241
1787195763.5543997,3.427462997933617
1787195763.5707283,4.821438997169025
1787195763.5875077,4.634887998690829
1787195763.6371434,46.86461199889891
1787195763.6864293,3.4578309969219845
1787195763.7092059,5.772764001449104
1787195763.7418802,5.060084000433562
1787195763.7491796,48.75231100231758
1787195763.7572324,47.17030499887187
1787195763.813211,48.98142499951064
1787195763.8150675,7.567566000943771
1787195763.816464,6.190459000208648
1787195763.9406419,5.505976998392725
1787195763.9549346,7.29920400044648
1787195764.0476813,4.500152001128299
1787195764.0914755,5.947364999883575
