timestamp,rtt
1787205718.6809044,44.751113000529585
1787205718.6891632,39.90625100050238
1787205718.6961977,56.76180500086048
1787205718.6975217,39.71951600033208
1787205718.7027917,60.52020899733179
1787205718.7041616,50.289836999581894
1787205718.7078161,33.52881799946772
1787205718.710894,64.80637500135344
1787205718.714228,31.846493999182712
1787205718.7153735,29.321335998247378
1787205718.7156947,52.934839000954526
1787205718.7171533,39.686856001935666
1787205718.7180564,25.289940000220668
1787205718.7294497,5.905115001951344
1787205718.7358768,5.264549999992596
1787205718.7576857,46.46862899971893
1787205718.7579556,67.3285679986293
1787205718.7647445,6.202438999025617
1787205718.7759686,5.622174001473468
1787205718.7854753,52.498938002827344
1787205718.797468,44.8069329977443
1787205718.8052473,5.940367998846341
1787205718.8084078,5.409061999671394
1787205718.8207762,6.993031001911731
1787205718.8255987,52.59883799953968
1787205718.8258152,48.04031799721997
1787205718.8374152,45.30105099911452
1787205718.8390248,6.797303001803812
1787205718.8554645,47.03878399959649
1787205718.8561752,54.61311500039301
1787205718.8573797,46.19738399924245
1787205718.8575523,47.648568001022795
1787205718.8586755,5.023025998525554
1787205718.8819034,47.7372050008853
1787205718.8881938,5.321345997799654
1787205718.8944685,48.924956001428654
1787205718.8989284,5.878121999558061
1787205718.902927,50.85421300100279
1787205718.9104679,6.321732998912921
1787205718.9254608,51.20310499842162
1787205718.9367917,5.463085999508621
1787205718.941384,50.18917599954875
1787205718.9472604,5.616706002911087
1787205718.9518735,7.50538099964615
1787205718.9537034,52.46895099844551
1787205718.9591162,5.1551389988162555
1787205718.9697456,6.064219996915199
1787205718.9712021,5.026680999435484
1787205718.9731886,7.44277300327667
1787205718.9974566,50.170516999060055
1787205718.9976387,47.98746700180345
1787205719.0253909,5.366934001358459
1787205719.025658,49.26912600058131
1787205719.0294085,51.292959000420524
1787205719.0437777,4.879308002273319
1787205719.0473459,5.96825100001297
1787205719.0580037,48.20448199825478
1787205719.061283,4.646002998924814
1787205719.0694118,47.69049400056247
1787205719.0755699,4.441359000338707
1787205719.0815523,4.106434000277659
1787205719.0911655,4.2942020008922555
1787205719.1074638,5.2232419984648
1787205719.1094108,45.730902998911915
1787205719.1164691,4.272345002391376
1787205719.1229672,4.016465001768665
1787205719.143907,5.022072000429034
1787205719.1453898,44.82509399895207
1787205719.147273,4.980891000741394
1787205719.1578865,52.874518998578424
1787205719.1645164,5.7906539987016
1787205719.1653821,5.441659999632975
1787205719.1695235,44.98656500072684
1787205719.182436,4.848917000344954
1787205719.1882548,5.009622000216041
1787205719.1976178,49.776503001339734
1787205719.2141402,48.172413000429515
1787205719.2192502,7.4148269995930605
1787205719.2232115,6.837285000074189
1787205719.2270365,7.084565000695875
1787205719.2376056,47.84613999800058
1787205719.2384863,6.29656399905798
1787205719.2614796,10.481325996806845
1787205719.2799518,7.688887999393046
1787205719.2829874,54.805997999210376
1787205719.2898643,9.87746900136699
1787205719.2933993,16.641053000057582
1787205719.3037317,17.158699996798532
1787205719.3044937,55.809516001318116
1787205719.3096964,19.358183999429457
1787205719.3108535,14.844453002297087
1787205719.3135798,9.053796999069164
1787205719.3177483,11.355395999999018
1787205719.3196754,55.45402599818772
1787205719.3340375,50.68660499819089
1787205719.3430843,6.388883997715311
1787205719.3481052,8.392772000661353
1787205719.3537114,9.101176998228766
1787205719.3607266,9.892177000438096
1787205719.3622794,50.97457000010763
1787205719.3637884,8.377879999898141
1787205719.372569,58.31961700096144
1787205719.3754935,17.010225001286017
1787205719.37792,57.72209200222278
1787205719.387722,23.4046160003345
1787205719.389723,14.193656999850646
1787205719.3977127,54.590143998211715
1787205719.4093564,7.1927559984033
1787205719.4118414,7.52367399763898
1787205719.4214203,48.81529499834869
1787205719.4263432,48.38987100083614
1787205719.431707,7.9777310020290315
1787205719.437518,49.75813499913784
1787205719.4444933,9.819646998948883
1787205719.4494562,8.408413999859476
1787205719.4578106,6.433566002669977
1787205719.4658246,53.05754100118065
1787205719.4758344,6.720760000462178
1787205719.4761472,54.31943700023112
1787205719.493672,46.738414999708766
1787205719.4979405,7.540863000031095
1787205719.5059917,6.450832999689737
1787205719.516824,7.106567001756048
1787205719.5258458,49.2676419999043
1787205719.526145,53.019996998045826
1787205719.5295925,48.20912499781116
1787205719.535806,5.666560999088688
1787205719.541664,53.80264300038107
1787205719.569466,46.29696599658928
1787205719.5716438,54.39109399958397
1787205719.5731418,10.656102000211831
1787205719.5742164,9.172984999167966
1787205719.5758693,8.869998000591295
1787205719.5767868,7.2871600023063365
1787205719.5882092,6.280489000346279
1787205719.598085,9.841094997682376
1787205719.637597,52.58585000046878
1787205719.641509,49.37408600017079
1787205719.650802,48.284166001394624
1787205719.6511672,7.393419997242745
1787205719.6830559,16.22288100043079
1787205719.6845598,12.159908998000901
1787205719.688489,12.147211000410607
1787205719.6910472,11.940488999243826
1787205719.6937351,10.639513999194605
1787205719.7037365,15.212104997772258
1787205719.7062829,54.65799100056756
1787205719.7111924,7.4108920016442426
1787205719.7147505,6.490870000561699
1787205719.7266452,59.38927099850844
1787205719.7320757,8.690808001119876
1787205719.7375715,10.086119997140486
1787205719.7439513,6.021495999448234
1787205719.7506378,50.670104999881005
1787205719.7615244,49.34616399987135
1787205719.7668092,50.95283999980893
