timestamp,rtt
1787201841.3934195,49.31189699709648
1787201841.396387,40.80831700048293
1787201841.3974178,44.80312700252398
1787201841.3997617,57.405889998335624
1787201841.4004712,41.68554399802815
1787201841.4024987,34.95292699881247
1787201841.404945,58.36763300249004
1787201841.406106,36.5459179993195
1787201841.4086297,32.61665600075503
1787201841.4094496,35.74126799867372
1787201841.4096208,47.4044069997035
1787201841.4114463,25.577340999006992
1787201841.412443,33.267659000557614
1787201841.4135082,31.30669700112776
1787201841.4144924,24.955975997727364
1787201841.4162514,22.802552997745806
1787201841.4167278,18.993737001437694
1787201841.431826,5.124273000546964
1787201841.4643075,4.341112999100005
1787201841.4679239,44.93029800141812
1787201841.4993787,5.254010000498965
1787201841.5288806,3.923514999769395
1787201841.5456882,3.925537002942292
1787201841.551625,5.652824998833239
1787201841.5604825,3.713622001669137
1787201841.601629,8.505271998728858
1787201841.6039042,7.921541000541765
1787201841.60511,5.967331999272574
1787201841.61801,5.448903000797145
1787201841.6412787,6.658354999672156
1787201841.653101,4.55799500196008
1787201841.6744363,3.748929000721546
1787201841.6880043,3.8173159991856664
1787201841.7114406,4.248356999596581
1787201841.7397425,4.56853899959242
1787201841.7682202,44.58936700029881
1787201841.7804348,5.650074002915062
1787201841.7916462,4.599512998538557
1787201841.7936137,4.797023000719491
1787201841.805714,3.65870999667095
1787201841.8129413,3.9487169997300953
1787201841.8195899,4.52506299916422
1787201841.8218112,4.026455997518497
1787201841.8561027,4.400701000122353
1787201841.8582337,3.9055760025803465
1787201841.863875,4.135060000407975
1787201841.8912168,5.045457000960596
1787201841.9339755,5.163820998859592
1787201841.9447098,7.3415819970250595
1787201841.977299,7.967407000251114
1787201841.9793472,5.531680999411037
1787201841.980006,7.315783001104137
1787201842.0161881,49.10086100062472
1787201842.0317795,5.013193000195315
1787201842.0360196,50.01297000126215
1787201842.0860696,3.683420996821951
1787201842.1036603,4.056895002577221
1787201842.1486206,4.069757997058332
1787201842.1538706,4.282660000171745
1787201842.2147384,3.7346880017139483
1787201842.2200935,3.672062000987353
1787201842.2399275,49.96354199829511
1787201842.2464266,3.9465720001317095
1787201842.2571177,3.9975219988264143
1787201842.2619328,4.1300900011265185
1787201842.287829,4.050231000292115
1787201842.2997236,4.204565000691218
1787201842.311597,5.412333997810492
1787201842.3219862,5.976362001092639
1787201842.3363314,5.26317299954826
1787201842.3598201,5.8603119978215545
1787201842.3721495,6.917794999026228
1787201842.372503,50.1984110014746
1787201842.410063,4.477534999750787
1787201842.4379199,6.750020002073143
1787201842.4388688,5.740208001952851
1787201842.4424186,3.531587997713359
1787201842.459332,3.5840200034726877
1787201842.4728866,5.964542000583606
1787201842.4737644,5.130993999046041
1787201842.516709,51.90232899985858
1787201842.5192115,3.891451000527013
1787201842.5237072,3.5564760000852402
1787201842.530413,3.8077710014476907
1787201842.535783,3.535739997460041
1787201842.5805857,4.864931001065997
1787201842.5812938,4.656723001971841
1787201842.5897148,3.3776769996620715
1787201842.593605,3.5739980012294836
1787201842.616922,4.65461799831246
1787201842.6283212,4.869682998105418
1787201842.644529,3.452117001870647
1787201842.6519756,4.4631110031332355
1787201842.6556132,3.3888440011651255
1787201842.664174,47.234797002602136
1787201842.6839254,3.3514399983687326
1787201842.688393,2.9146189990569837
1787201842.7279644,45.607288000610424
1787201842.7325716,4.310590997192776
1787201842.739964,44.29944000003161
1787201842.7760499,3.2587480018264614
1787201842.7909262,2.809975001582643
1787201842.7959397,45.04845700284932
1787201842.8146122,3.923979002138367
1787201842.823332,3.4727349993772805
1787201842.833079,6.040123000275344
1787201842.8342788,5.924115001107566
1787201842.8413403,3.3914470004674513
1787201842.850194,4.339668001193786
1787201842.8675277,4.742834000353469
1787201842.8691013,4.532983999524731
1787201842.9263494,3.6011060001328588
1787201842.9514108,3.672179998829961
1787201842.9581616,3.555036997568095
1787201842.9621623,3.492738000204554
1787201842.9807997,3.509887999825878
1787201843.0077586,3.3013399988703895
1787201843.0142233,5.511884999577887
1787201843.0148401,4.930831000820035
1787201843.0284395,4.792610998265445
1787201843.0292747,4.113012000743765
1787201843.0355804,3.5773880008491687
1787201843.0399227,49.01256499942974
1787201843.064019,44.33958099980373
1787201843.0673394,3.2977560003928374
1787201843.071568,3.224187999876449
1787201843.0881035,4.449854997801594
1787201843.1160328,46.144746000209125
1787201843.1438777,42.99703300057445
1787201843.150052,4.3169439995836
1787201843.1606457,3.479736998997396
1787201843.188494,3.464508001343347
1787201843.1962328,3.5330549981154036
1787201843.2020574,5.3405250000650994
1787201843.2024548,7.7013749978505075
1787201843.2302344,4.98066000000108
1787201843.2314248,5.013922000216553
1787201843.251961,49.273862001427915
1787201843.2693675,3.4121419994335156
1787201843.2747447,3.3170229980896693
1787201843.3320475,6.1232539992488455
1787201843.3334196,6.195902999024838
1787201843.3360314,47.754142000485444
1787201843.3585677,5.4287229977489915
1787201843.3638134,5.00063300205511
1787201843.3739498,4.919363997032633
1787201843.385564,3.0510550022881944
1787201843.396113,4.212430001643952
1787201843.3968031,3.6426089973247144
1787201843.4489613,3.6087379994569346
1787201843.4661417,3.9102079972508363
1787201843.472902,4.91624699861859
1787201843.4739573,4.521685998042813
1787201843.5055377,2.7987950015813112
1787201843.5438857,44.19949200018891
1787201843.634147,3.6812979997193906
1787201843.6431935,3.226962999178795
1787201843.6846004,3.414986000279896
1787201843.6866488,3.5023179989366326
1787201843.6878972,45.91121799967368
1787201843.692267,3.0628439999418333
1787201843.713254,3.7874250010645483
1787201843.7241466,3.1708659989817534
1787201843.7260487,3.855420000036247
1787201843.7347639,3.4516529995016754
1787201843.744882,5.157932999281911
1787201843.7458997,4.7777960025996435
1787201843.7650087,3.9654530010011513
1787201843.7806084,3.8080400008766446
1787201843.7839513,4.683026996644912
1787201843.7879405,5.759103001764743
1787201843.8119202,46.889813002053415
1787201843.8547826,3.735121001227526
1787201843.8950796,3.4452069994586054
1787201843.9285479,2.921392999269301
1787201843.944909,3.774818000238156
1787201843.945792,3.82652200278244
1787201843.951683,3.201109000656288
1787201843.9707067,3.0030960006115492
1787201843.9749978,3.2618799996271264
1787201844.0521863,3.641016999608837
1787201844.0732965,3.7251829999149777
1787201844.0752614,3.8273739992291667
1787201844.1074164,3.685742001835024
1787201844.1289573,3.194247998180799
1787201844.1347327,2.759558003162965
1787201844.1996922,4.909455001325114
1787201844.2005167,4.27338699955726
1787201844.2066524,2.799917001539143
1787201844.2199414,3.259713001170894
1787201844.2251613,3.3915470012289006
1787201844.2541225,3.6709320011141244
1787201844.2574255,3.114750001259381
1787201844.2951097,3.3600189999560826
1787201844.2959263,43.456253999465844
1787201844.2968862,3.696034000313375
1787201844.3239086,44.78323500006809
1787201844.3426256,3.3113600002252497
1787201844.3680308,4.390432000946021
1787201844.385831,6.203101998835336
1787201844.3884516,5.426753999927314
1787201844.3922317,5.611156000668416
1787201844.4022837,3.847766998660518
1787201844.4074368,6.667739999102196
1787201844.409061,4.783799999131588
1787201844.415954,44.036491999577265
1787201844.4329698,2.859330998035148
1787201844.4399972,3.321525000501424
1787201844.4416277,2.8664720011875033
1787201844.4443562,2.473525000823429
1787201844.4874125,3.4624330000951886
1787201844.527122,4.164235000644112
1787201844.535538,3.8022980006644502
1787201844.545247,4.463334000320174
1787201844.5466566,4.629487997590331
1787201844.5582836,3.1406970010721125
1787201844.568228,3.1575549983244855
1787201844.5847266,3.879053001583088
1787201844.5962322,4.872523000813089
1787201844.624042,4.7238090010068845
1787201844.6334627,3.987549000157742
1787201844.6373785,3.6640329999499954
1787201844.6478043,4.118362001463538
1787201844.6520624,45.87372300011339
1787201844.6559074,45.568469002319034
1787201844.6849835,3.540695997799048
1787201844.7040112,46.06638900077087
1787201844.7172542,4.378059998998651
1787201844.7680783,47.703648000606336
1787201844.7682266,46.50395399949048
1787201844.7984784,4.321814001741586
1787201844.8034632,4.670716996770352
1787201844.8079188,5.878886000573402
1787201844.8100593,5.5491729981440585
1787201844.8342347,4.141713001445169
1787201844.8360136,44.048405998182716
1787201844.8521125,46.39190300076734
1787201844.869806,2.9817020003974903
1787201844.883391,3.941054001188604
1787201844.887708,3.729973002918996
1787201844.8905392,5.713963000744116
1787201844.9016905,46.21088700150722
1787201844.9407706,4.1284110011474695
1787201845.0172272,4.328873001213651
1787201845.0254116,3.5382739988563117
1787201845.0343473,4.323655997723108
1787201845.0717568,3.4273109995410778
1787201845.083469,3.5379059991100803
1787201845.0853536,3.564336002455093
1787201845.1208553,4.594007001287537
1787201845.1269505,5.4396230007114355
1787201845.1468947,5.131142999744043
1787201845.1494179,4.73010499990778
1787201845.1701827,6.409123998309951
1787201845.1707091,5.547693999687908
1787201845.1898158,48.4376530002919
1787201845.1977825,46.730441998079186
1787201845.2049232,6.400458001735387
1787201845.2169867,5.623859997285763
1787201845.2209313,7.590195000375388
1787201845.2216516,48.22401600176818
1787201845.2297513,5.405833999247989
1787201845.2404974,4.400521000206936
1787201845.2496989,46.90484999809996
1787201845.265189,4.775823999807471
1787201845.2714362,4.755293000926031
1787201845.2940996,4.906500998913543
1787201845.3033807,5.000323999411194
1787201845.3085992,4.85697799740592
1787201845.3178685,4.943334002746269
1787201845.3260145,7.220309002150316
1787201845.329001,6.353919998218771
1787201845.3696332,48.594015002890956
1787201845.3717887,4.144184997130651
1787201845.408229,5.348733000573702
1787201845.41126,5.697529999451945
1787201845.4205747,7.1770889990148135
1787201845.4275346,5.803967997053405
1787201845.437603,5.7346339999639895
1787201845.4526331,5.1596009980130475
1787201845.4740813,5.138725002325373
1787201845.4789054,4.799657999683404
1787201845.5127692,4.474811001273338
1787201845.5291831,4.317547998653026
1787201845.5389512,4.76952499957406
1787201845.543752,4.527088000031654
1787201845.5572364,4.677286000514869
1787201845.5735433,6.44665000072564
1787201845.5831296,6.406397998944158
1787201845.5848067,5.8164590009255335
