timestamp,rtt
1787189845.8155375,30.12532899992948
1787189845.8166244,27.545558999918285
1787189845.8607452,3.8760070001444547
1787189845.9272044,45.419827998557594
1787189845.9320905,6.539653000800172
1787189845.946188,2.9858449997846037
1787189845.995298,46.2794560007751
1787189846.0066223,4.580512999382336
1787189846.1332135,2.944923999166349
1787189846.155645,3.2590820010227617
1787189846.180137,3.661296999780461
1787189846.293218,3.221937000489561
1787189846.3565223,3.532239999913145
1787189846.4390078,4.107049000594998
1787189846.5597796,2.944971000033547
1787189846.573687,2.816383999743266
1787189846.6223097,3.3874260006996337
1787189846.8557408,4.038348999529262
1787189846.89287,2.742740000030608
1787189846.9984486,3.314210000098683
1787189847.0157802,3.180486000928795
1787189847.0599828,4.201323001325363
1787189847.1152196,44.17204600031255
1787189847.187409,43.75521400106663
1787189847.276599,3.496707000522292
1787189847.2806404,3.3308729998680064
1787189847.361042,4.03300399921136
1787189847.363101,50.23314299978665
1787189847.4120204,2.9252949989313493
1787189847.5314934,4.000205000920687
1787189847.5323536,3.6788580000575166
1787189847.605451,4.159153999353293
1787189847.6761758,3.396645999600878
1787189847.7452972,3.952400000343914
1787189847.7461596,3.777545998673304
1787189847.824683,3.872586999932537
1787189847.8374684,3.6013839999213815
1787189847.8908362,4.00298299973656
1787189847.9740965,4.772246000356972
1787189847.9822907,3.6184750006214017
1787189848.0002534,4.17445399943972
1787189848.0276937,46.85800999868661
1787189848.0517774,46.602590000475175
1787189848.083433,47.97762199996214
1787189848.135986,3.0267509991972474
1787189848.161633,3.792024001086247
1787189848.2174344,3.497773999697529
1787189848.2698028,6.35749799948826
1787189848.3282697,2.783231999273994
1787189848.3931458,5.800381000881316
1787189848.4813647,4.01957800022501
1787189848.708436,6.211985000845743
1787189848.7856617,6.815888000346604
1787189848.8338587,2.939942000011797
1787189848.9549515,6.188405999637325
1787189848.9561808,5.691136999303126
1787189848.9879725,5.640675000904594
1787189849.1131175,5.934017999607022
1787189849.1685872,4.0182749999075895
1787189849.2744868,5.518326999663259
1787189849.2990813,5.830615000377293
1787189849.3348298,5.9227080000709975
1787189849.3874052,46.190155000658706
1787189849.550111,26.866752999922028
1787189849.6033638,5.070893999800319
1787189849.7279294,5.02130200038664
1787189849.8188825,7.279912999365479
1787189849.8675396,46.668958999362076
1787189849.9441068,6.1348250001174165
1787189849.9760358,3.983247001087875
1787189849.9995391,48.11824699936551
1787189850.0698893,6.391011000232538
1787189850.143724,46.22748700057855
1787189850.1469004,5.807126999570755
1787189850.1896024,3.8457339996966766
1787189850.1992548,50.69255099988368
1787189850.304088,3.05726500118908
1787189850.3591125,3.9445429993065773
1787189862.8572204,3.5890790004486917
1787189862.9092348,49.24347999985912
1787189850.7726266,2.803555000355118
1787189850.8484373,43.649530000038794
1787189850.9125762,48.47503500059247
1787189850.95521,3.6704449994431343
1787189851.1124957,3.7540079993050313
1787189851.1134233,3.4721149986580713
1787189851.1323314,4.173605999312713
1787189851.2023892,6.009669999912148
1787189851.2119539,6.038892001015483
1787189851.314465,4.325474001234397
1787189851.3150582,7.246711998959654
1787189851.3165653,5.15272699885827
1787189851.3838763,4.223941001328058
1787189851.5014656,6.17335000060848
1787189851.508166,6.198920000315411
1787189851.5810494,46.40920800011372
1787189851.6053727,6.096502998843789
1787189851.673981,4.549863000647747
1787189851.681005,51.24827899999218
1787189851.7406464,47.77741499856347
1787189851.772498,3.202989999408601
1787189851.820791,45.29054799968435
1787189851.8224874,6.27399099903414
1787189851.880107,3.1074170001375023
1787189852.117343,7.170065000536852
1787189852.1196055,6.57790799959912
1787189852.1205823,5.5308850005530985
1787189852.1925359,48.99018700052693
1787189852.2277327,6.146601001091767
1787189852.2548935,6.344231000184664
1787189852.272429,46.92645000068296
1787189852.3259473,6.494087001556181
1787189852.4869385,5.8237049997842405
1787189852.5691907,5.736388999139308
1787189852.6539896,6.328506000500056
1787189852.6603694,5.8934070002578665
1787189852.7043624,47.73406800086377
1787189852.7058575,2.6485939997655805
1787189852.741029,44.168116999571794
1787189852.7612355,45.947938999233884
1787189852.769193,43.97274499933701
1787189852.8244014,44.28444100085471
1787189852.9681597,5.6019599996943725
1787189853.0247252,4.0249660014524125
1787189853.0326333,48.35140199975285
1787189853.210618,2.809634999721311
1787189853.2717412,3.3687279992591357
1787189853.3225572,3.1799739990674425
1787189853.442966,2.7497399987623794
1787189853.5047293,3.5156780013494426
1787189853.5940566,3.722153000126127
1787189853.682351,3.707488998770714
1787189853.7220232,3.70346499948937
1787189853.7528796,47.761624000486336
1787189853.7685516,44.98807599884458
1787189853.851135,2.795191998302471
1787189853.9204686,48.24073700001463
1787189853.9209175,3.007254999829456
1787189854.0082781,2.9957990009279456
1787189854.0593755,3.2997549988067476
1787189854.1565025,3.6068880017410265
1787189854.188541,3.7050579994684085
1787189854.390508,3.4834289999707835
1787189854.45831,3.5336769997229567
1787189854.7877314,3.4544850004749605
1787189854.8197942,3.5381350007810397
1787189854.8803625,3.889892999723088
1787189854.9676912,3.9837280000938335
1787189854.9870431,2.975997998873936
1787189855.0167246,42.92193400033284
1787189855.0415165,3.265510000346694
1787189855.0575542,2.8591820009751245
1787189855.072526,43.76348599907942
1787189855.0850103,3.688356000566273
1787189855.1045184,46.69323400048597
1787189855.3221703,4.520279999269405
1787189855.4117835,4.990690998965874
1787189867.8769991,47.003789000882534
1787189867.9092286,3.255476998674567
1787189867.9355657,3.231835000406136
1787189867.9492629,3.2646309991832823
1787189867.9494784,46.757031999732135
1787189867.9771407,43.711923999580904
1787189855.6761475,2.9919790013082093
1787189855.7360327,3.6376409989316016
1787189855.870356,2.8829359998781
1787189855.893637,3.0371270004252438
1787189855.9653904,3.318330000183778
1787189855.9712813,45.3668469999684
1787189856.0353162,44.21978400023363
1787189856.156161,4.969442999936291
1787189856.2049177,4.475910998735344
1787189856.2352052,48.27811300128815
1787189856.2832112,45.23043799963489
1787189856.2942595,2.691689000130282
1787189856.329343,3.256867999880342
1787189856.3430462,44.94492599951627
1787189856.386063,3.3366140014550183
1787189856.4266,3.1163759995251894
1787189856.4488475,3.1064459999470273
1787189856.5415454,4.224354001053143
1787189856.6033564,4.714824000984663
1787189856.6055171,3.730600999915623
1787189856.6606166,4.020813999886741
1787189856.6872854,47.284326999943005
1787189856.7262132,3.551395000613411
1787189856.7551286,3.280412000094657
1787189856.77755,2.5971209997806
1787189856.8154116,43.533269001272856
1787189856.8831332,44.54030600027181
1787189856.938109,3.86373299988918
1787189856.940106,3.4710910003923345
1787189856.955398,3.640425000412506
1787189857.0112596,45.289882998986286
1787189857.067099,3.894806999596767
1787189857.0693438,3.7627029996656347
1787189857.1368353,3.5595629997260403
1787189857.1534302,3.6442119999264833
1787189857.241604,4.27776200012886
1787189857.2437475,3.5013710003113374
1787189857.4644556,3.4986859991477104
1787189857.5259492,3.060820001337561
1787189857.5559618,3.1717510009912075
1787189857.5951195,43.36060100104078
1787189857.628825,3.0510100004903506
1787189857.6592782,46.23106100007135
1787189857.7407222,3.5634470004879404
1787189857.7613585,3.52947499959555
1787189857.8354821,43.59321799893223
1787189857.8882432,3.734252000867855
1787189857.9500074,3.718968999237404
1787189857.955249,50.821635999454884
1787189857.980607,4.916186000627931
1787189858.1184652,2.999480999278603
1787189858.2340283,4.296979999708128
1787189858.2349346,4.284017999452772
1787189858.2960885,3.0464060000667814
1787189858.3384368,2.8846579989476595
1787189858.3591912,45.48960299871396
1787189858.3664193,2.8370210002321983
1787189858.4351125,45.11767799886002
1787189858.4390316,45.45890400004282
1787189858.5191915,48.078727999381954
1787189858.5827925,2.9010020007262938
1787189858.696443,3.19935399966198
1787189858.886376,3.5493409995979164
1787189858.9340668,3.611768999689957
1787189858.9787886,2.918015999966883
1787189858.979024,44.28715600079158
1787189859.0432596,43.79049700037285
1787189859.0963006,4.144027001530048
1787189859.1536784,3.277949999755947
1787189859.1978693,3.29143999988446
1787189859.1991143,45.42144799961534
1787189859.3339298,3.405302999453852
1787189859.3956,46.56348699973023
1787189859.4902542,5.742208999436116
1787189859.5141585,3.585440999813727
1787189859.6259024,3.2742350012995303
1787189859.692426,46.70773399993777
1787189859.694649,3.284315000200877
1787189859.7723336,4.4108210004196735
1787189859.8211887,5.891335998967406
1787189859.8360078,46.60006800077099
1787189859.9474926,6.22265200036054
1787189859.9493876,4.992309999579447
1787189860.0472922,4.241828999511199
1787189860.1086502,5.222372999924119
1787189860.121826,5.681730001015239
1787189860.1534135,5.865433000508347
1787189860.211466,3.7008929994044593
1787189860.2717137,47.7727950001281
1787189860.2747834,3.0510310007230146
1787189860.3479462,5.4941859998507425
1787189860.3526418,4.301626999222208
1787189872.8646364,3.7538719989242963
1787189872.930399,3.3379249998688465
1787189872.9734292,6.097478000810952
1787189873.0531356,45.755322000331944
1787189860.7095644,4.133817999900202
1787189860.7553937,4.253260000041337
1787189860.8613234,5.920450999838067
1787189860.9187365,3.149942000163719
1787189860.928708,3.9718480002193246
1787189860.938068,46.369636000235914
1787189861.0249918,2.8129129987064516
1787189861.1294458,3.5684670001501217
1787189861.2202516,4.8081130007631145
1787189861.2276297,3.19017400033772
1787189861.2941322,45.230937999804155
1787189861.3502858,2.982521000376437
1787189861.3960016,3.7106310010130983
1787189861.498124,7.191696000518277
1787189861.6326416,3.2140050007001264
1787189861.887313,5.936489998930483
1787189862.0135849,4.848450000281446
1787189862.0608675,2.6199900003121
1787189862.1288657,5.6527139986428665
1787189862.1558437,5.572497999310144
1787189862.1713269,3.0033349994482705
1787189862.2101898,44.37090399915178
1787189862.2148168,4.111467000257107
1787189862.261834,6.451884999478352
1787189862.293398,3.2290660001308424
1787189862.3138647,46.56446899934963
1787189862.4345794,6.3703920004627435
1787189862.555504,6.111916000008932
1787189862.5673993,6.646359999649576
1787189862.5735426,3.8688369986630278
1787189862.6061091,47.41672400086827
1787189862.6738243,46.69219700008398
1787189862.6832817,4.6655969999847
1787189862.8319907,5.2909900005033705
1787189862.9976454,6.563754001035704
1787189863.0590923,3.0538280007021967
1787189863.1018245,4.353045000243583
1787189863.1657112,5.91482699928747
1787189863.1731875,6.114791000072728
1787189863.2391071,4.000228000222705
1787189863.2540667,46.74660499949823
1787189863.294066,6.068503000278724
1787189863.3945057,5.889818001378444
1787189863.5034301,4.566434001390007
1787189863.5156753,3.126777000943548
1787189863.5534742,6.151066998427268
1787189863.7088537,6.668424999588751
1787189863.7501872,3.9316639995377045
1787189863.8769464,6.093394998970325
1787189863.905529,6.124927000200842
1787189864.0078588,5.886809000003268
1787189864.1083953,2.9777720010315534
1787189864.1742392,47.838331998718786
1787189864.1931837,3.6399679993337486
1787189864.2483048,5.340349998732563
1787189864.3167555,3.4369110016996274
1787189864.396429,2.6710680012911325
1787189864.4143713,2.7476710001792526
1787189864.4425428,3.3448110007157084
1787189864.4867024,2.9608270015160087
1787189864.522117,44.138626000858494
1787189864.5251489,4.541608999716118
1787189864.5734878,46.33881300105713
1787189864.585561,45.929246000014246
1787189864.6640935,3.32445699859818
1787189864.8741639,3.634566000982886
1787189864.9293973,3.7493740001082188
1787189864.958561,46.47034600020561
1787189864.9608104,3.7951279991830233
1787189865.0747387,3.922994001186453
1787189865.3011985,3.2638880002195947
1787189865.4158592,3.4579849998408463
1787189865.4167702,3.425880999202491
1787189877.882918,3.345811001054244
1787189877.90105,46.761964998950134
1787189877.957125,44.305908000751515
1787189877.9808934,3.900274999978137
1787189878.0537612,4.575205999572063
1787189865.654883,5.646917999911238
1787189865.6929104,45.79566500069632
1787189865.781629,2.933828000095673
1787189865.8506184,3.8409259996114997
1787189865.9485536,2.982137000799412
1787189866.141154,4.420231000040076
1787189866.23128,5.35071700141998
1787189866.2887824,2.730733000134933
1787189866.363849,2.746669999396545
1787189866.3761213,2.7482170007715467
1787189866.6048877,3.5359249995963182
1787189866.734946,3.446123000685475
1787189866.8038988,3.0831250005576294
1787189866.8493836,3.6630980011977954
1787189867.0501611,3.49366200134682
1787189867.0957015,3.254889999880106
1787189867.1705835,2.8164020004624035
1787189867.2545884,3.75527200048964
1787189867.3340795,3.8862790006533032
1787189867.3890681,45.47202000139805
1787189867.4939818,3.2621840000501834
1787189867.6380584,4.057635998833575
1787189867.7197535,3.7166900001466274
1787189867.7447507,3.757987999051693
1787189867.8382492,3.4370679986750474
1787189867.8801615,3.496315999655053
1787189867.88895,45.839578999220976
1787189867.946128,5.0065430004906375
1787189867.9470606,4.514019999987795
1787189868.012911,46.418093999818666
1787189868.0130382,43.4581409990642
1787189868.0809042,2.9340250002860557
1787189868.141153,46.754755998335895
1787189868.143385,5.809678999867174
1787189868.2801924,2.796450000460027
1787189868.317077,3.0489939999824855
1787189868.3489773,45.62223900029494
1787189868.5745497,2.81356599953142
1787189868.6323829,4.018769999674987
1787189868.6489296,3.61512000017683
1787189868.7071633,3.2478560005984036
1787189868.756918,3.0956709997553844
1787189868.7910852,2.9888529988966184
1787189868.8853502,2.9924410009698477
1787189868.9012787,2.858198999092565
1787189869.052845,3.65838600009738
1787189869.1094596,3.690053999889642
1787189869.1468618,3.4684230013226625
