timestamp,rtt
1787214106.3663418,34.50366700417362
1787214106.366585,28.93538700300269
1787214106.367683,25.479574003838934
1787214106.3716998,36.96267499617534
1787214106.3742318,28.844100997957867
1787214106.3760817,26.134095001907554
1787214106.3783667,26.621974997397047
1787214106.3822162,34.49580800224794
1787214106.3861444,24.559204997785855
1787214106.3885448,28.794548998121172
1787214106.3914602,23.410800997226033
1787214106.395758,38.23679000197444
1787214106.397399,32.963318000838626
1787214106.3986633,16.422922002675477
1787214106.4173577,6.936334000783972
1787214106.4267418,11.629609994997736
1787214106.4275393,14.489198998489883
1787214106.429403,11.387589998776093
1787214106.4340425,53.45612900418928
1787214106.4394767,60.83760799810989
1787214106.4413943,68.48261899722274
1787214106.4445653,55.98625599668594
1787214106.444858,59.67236900323769
1787214106.4459758,59.797363996040076
1787214106.4483182,6.6062810001312755
1787214106.4530773,51.5743139985716
1787214106.4533093,57.53014200308826
1787214106.4541595,46.014743005798664
1787214106.4550967,56.40956799470587
1787214106.4583619,18.850781001674477
1787214106.4718812,47.81666900089476
1787214106.477144,47.243613000318874
1787214106.4851887,51.11546899570385
1787214106.4869354,55.578895000508055
1787214106.4877858,50.86588500125799
1787214106.4910626,31.306703000154812
1787214106.4934978,20.046912002726458
1787214106.4941201,30.798933003097773
1787214106.4967418,50.736992998281494
1787214106.4984767,18.056387998512946
1787214106.5000536,21.34452900645556
1787214106.500478,52.129137999145314
1787214106.5137746,63.28099800157361
1787214106.5148797,54.15853999875253
1787214106.5151765,57.63945700164186
1787214106.517693,52.36531999980798
1787214106.5192103,60.82055300066713
1787214106.5212352,54.895588000363205
1787214106.5303464,19.396486000914592
1787214106.531213,59.303558999090455
1787214106.5457308,54.31824499828508
1787214106.5460262,47.528597999189515
1787214106.5479236,51.155124994693324
1787214106.5485158,60.683005998726
1787214106.5520747,69.5725829937146
1787214106.5572605,57.18660099955741
1787214106.5578363,53.20083600236103
1787214106.5584564,57.956841999839526
1787214106.5611415,26.500224994379096
1787214106.5661962,16.309282000293024
1787214106.5707922,25.469337997492403
1787214106.574474,19.722315002582036
1787214106.581403,60.749295000277925
1787214106.5822937,61.95021799794631
1787214106.584226,62.60547800047789
1787214106.5874043,59.64821200177539
1787214106.5950994,10.839552996912971
1787214106.6049116,25.71675699437037
1787214106.6075602,58.054566994542256
1787214106.6144218,57.129380002152175
1787214106.6213973,59.59085899667116
1787214106.6275399,28.486242998042144
1787214106.641795,70.96359400020447
1787214106.6428897,35.29946500202641
1787214106.6449735,27.168884000275284
1787214106.649164,27.731516995118
1787214106.6505923,58.00652000471018
1787214106.651269,36.445770994760096
1787214106.6543348,59.203777003858704
1787214106.6599677,62.54290300421417
1787214106.6626859,87.43348000280093
1787214106.6686902,20.65512399713043
1787214106.6733794,85.93659100006334
1787214106.6737943,91.47326499805786
1787214106.677513,20.11871600552695
1787214106.6817348,21.009554999182
1787214106.6821904,71.20179800404003
1787214106.683305,17.347601999063045
1787214106.6888916,28.87381899927277
1787214106.7023153,18.711219003307633
1787214106.7071362,60.556330005056225
1787214106.70851,19.579710999096278
1787214106.7095401,16.009510996809695
1787214106.712892,58.52091500128154
1787214106.714199,65.00344600499375
1787214106.7296767,13.862795996828936
1787214106.731799,7.393050000246149
1787214106.738129,59.132331000000704
1787214106.7455366,63.76788500347175
1787214106.7486832,74.46001900098054
1787214106.751812,21.780689996376168
1787214106.7522395,65.10371500189649
1787214106.7544131,54.88215200603008
1787214106.7595665,49.989471001026686
1787214106.7609684,13.156555003661197
1787214106.7642696,61.20552399806911
1787214106.7686698,54.439654006273486
1787214106.7757988,56.81435599399265
1787214106.7895737,59.86690799909411
1787214106.7904427,54.31731000135187
1787214106.793809,14.293906002421863
1787214106.8008091,18.67337599833263
1787214106.8013148,62.900884993723594
1787214106.8024802,15.509181001107208
1787214106.8111837,65.61547200544737
1787214106.8126469,50.29284999909578
1787214106.815418,59.80272000306286
1787214106.8210442,8.35389400162967
1787214106.8214176,50.13479199988069
1787214106.821952,54.92573200172046
1787214106.823843,8.391914001549594
1787214106.8295012,64.75291599781485
1787214106.8351393,57.62420399696566
1787214106.8426068,66.77507300628349
1787214106.847573,8.85239899798762
1787214106.8491518,55.30193899903679
1787214106.8500166,53.127103004953824
1787214106.8535073,8.160157005477231
1787214106.8637316,62.86933299998054
1787214106.8641248,61.615933998837136
1787214106.866532,59.79893200128572
1787214106.8735352,4.853652004385367
1787214106.8746574,47.96051200537477
1787214106.8751116,50.421621002897155
1787214106.8775263,47.98406999907456
1787214106.8807206,4.953711999405641
1787214106.8865657,8.24383399594808
1787214106.8877113,55.360683996696025
1787214106.9017627,51.70792200078722
1787214106.9032774,63.45970699476311
1787214106.931756,49.01075200177729
1787214106.9325123,44.77437299647136
1787214106.933079,79.55113299976801
1787214106.9332771,89.85380399826681
1787214106.9334607,77.23133000399685
1787214106.934171,61.44530700112227
1787214106.9345157,70.7629349999479
1787214106.935069,75.22630899620708
1787214106.9363363,55.58211199968355
1787214106.9385011,71.94172500021523
1787214106.9413743,38.05641899816692
1787214106.9643674,11.24419099505758
1787214106.9653382,59.526772995013744
1787214106.967006,18.90604800428264
1787214106.9673302,84.2799849997391
1787214106.9690077,11.115420995338354
1787214106.972579,17.091020999941975
1787214106.9735467,26.19021300051827
1787214106.9870543,50.68606400163844
1787214106.990607,52.06017700402299
1787214107.0018642,11.213353005587123
1787214107.007868,31.868926002061926
1787214107.0083773,63.09237700043013
1787214107.00918,67.76633000117727
1787214107.0132332,20.017982002173085
1787214107.0235467,49.9726380003267
1787214107.0283554,50.9996980035794
1787214107.0317705,12.270630002603866
1787214107.0390527,21.833121005329303
1787214107.0409608,12.579410999023821
1787214107.0418324,16.828184998303186
1787214107.0420823,59.63240900018718
1787214107.0425012,9.272349001548719
1787214107.0426607,63.12957799673313
1787214107.0556726,7.950719998916611
1787214107.0596247,57.73096800112398
1787214107.061314,47.171060999971814
1787214107.0633452,52.598643000237644
1787214107.0669434,53.68133899901295
1787214107.0704358,11.924576996534597
1787214107.0773594,49.47981800069101
1787214107.0784416,13.018432997341733
1787214107.0896437,16.828690000693314
1787214107.0902615,11.787520001234952
1787214107.0904884,46.95689999789465
1787214107.0922427,5.257960001472384
1787214107.093566,59.11830100376392
1787214107.095964,50.3440460015554
1787214107.101036,6.50735100498423
1787214107.1042638,51.63917699974263
1787214107.1044633,57.31312600255478
1787214107.1091936,53.50098000053549
1787214107.1109529,51.30852600268554
1787214107.118314,6.0369160055415705
1787214107.1189678,55.58597699564416
1787214107.119263,48.77486699842848
1787214107.120457,5.149658994923811
1787214107.1283758,53.99952999869129
1787214107.1295877,46.16309300035937
1787214107.1314468,10.9615639958065
1787214107.1348774,8.181251003406942
1787214107.1456857,49.702563002938405
1787214107.1462634,9.41137100016931
1787214107.1464536,52.85980200278573
1787214107.1500888,49.0274209951167
1787214107.1534688,61.19673100329237
1787214107.1587973,52.015620000020135
1787214107.1614797,6.783655997423921
1787214107.1633022,54.52274799608858
1787214107.1644003,8.188824998796917
1787214107.1646373,55.41799099592026
1787214107.180736,58.94842300040182
1787214107.1810558,51.44581200147513
1787214107.1841228,61.72909100132529
1787214107.1869268,9.308430999226402
1787214107.1883314,59.918031001870986
1787214107.1887584,53.85775000468129
1787214107.189376,51.56799199903617
1787214107.1926696,45.36871099844575
1787214107.1929834,50.3920030023437
1787214107.2010436,50.090715994883794
1787214107.2025914,53.85394100449048
1787214107.2047982,45.13560500345193
1787214107.2111776,52.35279300541151
1787214107.2125332,5.0258690025657415
1787214107.2142975,47.22044600202935
1787214107.2173557,8.087475995125715
1787214107.217708,50.93336299614748
1787214107.218652,48.070802993606776
1787214107.222202,53.975042996171396
1787214107.2264123,11.261027997534256
1787214107.2285364,54.27252200024668
1787214107.2320948,49.266661997535266
1787214107.2381876,6.070502000511624
1787214107.2396462,4.653345997212455
1787214107.2403557,59.03953999950318
1787214107.2406354,56.49388799793087
1787214107.240977,50.515587005065754
1787214107.2420683,48.25979800079949
1787214107.2472649,51.34278500190703
1787214107.2480044,50.58586700033629
1787214107.2554235,54.349231999367476
1787214107.2582963,52.42205100512365
1787214107.2608733,47.94083700107876
1787214107.2654793,45.27000300004147
1787214107.2656555,46.98107999865897
1787214107.2779644,55.74055500619579
1787214107.2787056,54.70256799890194
1787214107.2834942,57.05526100064162
1787214107.2846024,14.230909997422714
1787214107.284755,56.19786199531518
1787214107.2918346,18.189347996667493
1787214107.2968256,62.18597300176043
1787214107.2972207,56.836570001905784
1787214107.29748,53.57649600045988
1787214107.301069,49.28888999711489
1787214107.302979,58.71407099766657
1787214107.304871,55.719686002703384
1787214107.30594,27.210471002035774
1787214107.306492,51.04091700195568
1787214107.3085287,59.0186490007909
1787214107.309996,20.987616997445002
1787214107.3103263,56.1995649986784
1787214107.3230991,57.00398699991638
1787214107.3235598,48.971112999424804
1787214107.325184,61.48923400178319
1787214107.3291438,57.576093000534456
1787214107.3343894,58.1477809973876
1787214107.3438628,51.991831001942046
1787214107.3460455,58.60050699993735
1787214107.3490667,65.5411580009968
1787214107.3545246,18.687691997911315
1787214107.3565106,75.91393400070956
1787214107.3619094,67.86629900307162
1787214107.3636363,22.156642997288145
1787214107.366811,65.70719100272981
1787214107.3696787,63.162352998915594
1787214107.3717194,58.544988998619374
1787214107.3746874,59.76426399865886
1787214107.3781672,61.770470994815696
1787214107.379122,11.455498999566771
1787214107.3810356,57.4438449984882
1787214107.381799,56.57932399481069
1787214107.38206,58.92936899908818
1787214107.3823087,61.45355499756988
1787214107.3850653,5.69701699714642
1787214107.3880591,53.640726997400634
1787214107.3889928,19.28743099415442
1787214107.3900182,62.582578997535165
1787214107.394604,8.124052001221571
1787214107.3978517,48.75695800001267
1787214107.406656,47.745759002282284
1787214107.4097865,54.95937399973627
1787214107.4113936,11.17697000154294
1787214107.4178488,55.67421500018099
1787214107.4203365,17.609939000976738
1787214107.4210892,50.51180499867769
1787214107.4225833,60.639873998297844
1787214107.4238534,51.8650979938684
1787214107.426695,70.14971400349168
1787214107.43232,48.96953199931886
1787214107.4339921,15.701301999797579
1787214107.4376447,7.37678100267658
1787214107.439181,54.09068299923092
1787214107.4409976,50.48340299981646
1787214107.4413452,49.344531005772296
1787214107.4425728,13.58376799908001
1787214107.4470909,12.217757001053542
1787214107.4494116,14.247900995542295
1787214107.4510367,54.14514300355222
1787214107.458688,53.561419001198374
1787214107.4602642,58.81571799545782
1787214107.4607074,52.43560599774355
1787214107.4619522,62.92323699744884
1787214107.4634793,10.084346002258826
1787214107.4678526,53.00929600343807
1787214107.4688954,57.47690600401256
1787214107.472133,55.75025700090919
1787214107.4772031,56.09452699718531
1787214107.4791803,55.304042994976044
1787214107.4834652,11.219534004339948
1787214107.4907696,47.61473400139948
1787214107.495432,49.95386200607754
1787214107.4991088,14.078804997552652
1787214107.5003338,61.130472997319885
1787214107.5006726,53.55551500542788
1787214107.5093107,58.25333900429541
1787214107.5110576,54.11342700244859
1787214107.5143197,55.603628999961074
1787214107.516597,19.353941999725066
1787214107.5195897,56.082837996655144
1787214107.523189,62.458743996103294
1787214107.5267375,47.535019999486394
1787214107.527542,57.494551001582295
1787214107.527775,63.01862799591618
1787214107.528331,51.101611999911256
1787214107.5327246,63.79471399850445
1787214107.5366328,23.303123998630326
1787214107.539223,52.96641200402519
1787214107.5409262,59.787587997561786
1787214107.5429401,28.593297000043094
1787214107.5512574,40.17856399877928
1787214107.5590444,63.5753989990917
1787214107.5636892,24.433787999441847
1787214107.5665522,65.27311399986502
1787214107.568825,68.45586000417825
1787214107.5690768,74.30249000026379
1787214107.5731122,19.11415799986571
1787214107.5746071,65.26375399698736
1787214107.5756676,9.083661003387533
1787214107.576626,77.4856530042598
1787214107.5775406,57.91705600131536
1787214107.5784717,39.64291000011144
1787214107.5822182,12.669125993852504
1787214107.583833,5.334221001248807
1787214107.5844886,11.347678002493922
1787214107.584778,56.423140995320864
1787214107.5913744,9.136619002674706
1787214107.5917041,54.972306003037374
1787214107.5934145,69.71016500028782
1787214107.5943594,48.16801600100007
1787214107.5946097,84.82204000029014
1787214107.5953805,62.621991004562005
1787214107.6043317,53.0421910007135
1787214107.6161964,57.12017299811123
1787214107.6246405,11.665915997582488
1787214107.6269763,15.774431994941551
1787214107.6359055,7.309681001061108
1787214107.641322,51.85744499613065
1787214107.6437407,25.168790998577606
1787214107.6441367,80.41765299276449
1787214107.6444001,55.8161629960523
1787214107.6450903,20.417671999894083
1787214107.6463535,14.372682002431247
1787214107.6477165,60.47067000326933
1787214107.6523902,55.881362000945956
1787214107.6550043,16.882100004295353
1787214107.6570795,56.30825299886055
1787214107.6586752,61.212529995827936
1787214107.6611142,59.862159003387205
1787214107.6625602,55.27123399951961
1787214107.6667337,25.385733002622146
1787214107.6681013,51.8770510025206
1787214107.6687205,73.30880299559794
1787214107.6736412,16.53884199913591
1787214107.6755476,65.75209999573417
1787214107.6835103,23.066164998454042
1787214107.6865335,12.868305995652918
1787214107.691351,61.199453004519455
1787214107.6948423,73.05074299802072
1787214107.6971266,15.736529996502213
1787214107.7001188,5.246651002380531
1787214107.7052972,18.722212000284344
1787214107.7079086,60.170561002450995
1787214107.7099469,60.17412199435057
1787214107.7101288,74.1866559983464
1787214107.7103074,55.27217999770073
1787214107.7125442,85.53291799762519
1787214107.7137675,52.623061994381715
1787214107.7149029,68.53369499731343
1787214107.7162826,63.8536260012188
1787214107.7189095,54.29087200172944
1787214107.7261791,57.42777800332988
1787214107.7267425,51.17383600008907
1787214107.727038,55.62337599985767
1787214107.7278593,48.718541002017446
1787214107.73851,7.801305000612047
1787214107.7394614,55.922690000443254
1787214107.7424417,54.76097400241997
1787214107.742907,49.73916000017198
1787214107.7462094,12.560516996018123
1787214107.7474399,6.968279994907789
1787214107.749227,52.06942000222625
1787214107.7494216,58.044231998792384
1787214107.7496977,49.562791995413136
1787214107.7536223,45.687538004131056
1787214107.7571263,51.80435899819713
1787214107.7609837,7.2964059945661575
1787214107.764353,51.77955299586756
1787214107.7694974,50.8592270052759
1787214107.771136,46.52775599970482
1787214107.7724326,56.12738600029843
1787214107.7727604,51.012625997827854
1787214107.777965,51.75110099662561
1787214107.788706,12.310445003095083
1787214107.7909527,57.97908300155541
1787214107.7912307,48.75726799946278
1787214107.79196,8.939076004025992
1787214107.7932785,58.632553002098575
1787214107.7950187,47.55488499358762
1787214107.7967558,46.11700300301891
1787214107.7974403,8.700088001205586
1787214107.809317,50.377662999380846
1787214107.8097668,52.61350199725712
1787214107.8109105,9.397610003361478
1787214107.8128211,46.0051560003194
1787214107.8130817,50.789086999429855
1787214107.8178792,52.91989299439592
1787214107.8213158,46.92418700142298
1787214107.8292508,51.25578199658776
1787214107.8307076,59.542199996940326
1787214107.831654,5.8782059932127595
1787214107.8327239,59.62064299819758
1787214107.833095,5.883647994778585
1787214107.8333015,48.21743699721992
1787214107.8408554,49.871880997670814
1787214107.844474,50.55457200069213
1787214107.8488274,52.53733399877092
1787214107.8519297,52.32456800149521
1787214107.8543622,50.606137003342155
1787214107.8583353,56.194908000179566
1787214107.8677068,51.3661389995832
1787214107.8711677,49.81331200542627
1787214107.871928,53.06290800217539
1787214107.8736951,10.862643997825217
1787214107.8757446,10.714379997807555
1787214107.8766418,10.376878999522887
1787214107.8840742,61.02140399889322
1787214107.8844545,49.75368299346883
1787214107.8869567,48.252189000777435
1787214107.889023,52.11124900233699
1787214107.8968368,54.91959900246002
1787214107.8980832,47.62479299824918
1787214107.900297,54.35903600300662
1787214107.901125,12.079041000106372
1787214107.9032817,57.64477099728538
1787214107.9035046,54.65586700302083
1787214107.9054573,24.338046001503244
1787214107.9060202,47.66860499512404
1787214107.9072475,13.575942000898067
1787214107.9123175,51.24045199772809
1787214107.9133258,54.111353994812816
1787214107.9174075,60.7177630008664
1787214107.9202118,19.81935499497922
1787214107.9225006,50.545559999591205
1787214107.9271402,50.473130999307614
1787214107.9277308,54.01337300281739
1787214107.9283435,57.135381997795776
1787214107.9303527,50.78131199843483
1787214107.9388294,54.3504910019692
1787214107.9467692,49.876759003382176
1787214107.9484682,56.9305009994423
1787214107.9497385,50.89863699686248
1787214107.951501,8.887427000445314
1787214107.961323,12.831634005124215
1787214107.9626377,56.59802199807018
1787214107.9635339,50.18272899906151
1787214107.9639885,9.062709999852814
1787214107.9655838,60.10751299618278
1787214107.9685187,59.43189100071322
1787214107.9700415,25.29630600474775
1787214107.9703948,63.13037699874258
1787214107.9735043,10.848452999198344
1787214107.9756851,37.93206500267843
1787214107.9772787,62.33471400628332
1787214107.9785361,56.01239500538213
1787214107.980005,57.258619999629445
1787214107.9806108,52.24018900480587
1787214107.9816973,20.34239400381921
1787214107.9831667,52.41246500372654
1787214107.9854565,67.38641099946108
1787214107.9858944,53.96823999763001
1787214107.9895506,48.577538997051306
1787214107.9910061,60.63502500182949
1787214108.0030353,51.50196499744197
1787214108.0080633,17.031687006237917
1787214108.009158,70.29677199898288
1787214108.0156348,50.02947399771074
1787214108.0173707,8.18096400325885
1787214108.0178158,47.39936599798966
1787214108.0202458,5.929651000769809
1787214108.021891,9.76688100490719
1787214108.022888,49.36030899989419
1787214108.0301533,65.21960999816656
1787214108.0380027,62.29131299915025
1787214108.0410154,53.85661200125469
1787214108.050672,71.50994899711804
1787214108.0522857,83.74038199690403
1787214108.05375,70.5557850014884
1787214108.0582068,61.361415006103925
1787214108.0605218,62.51668999902904
1787214108.0644023,61.30252900038613
1787214108.0646963,87.39698999852408
1787214108.0673838,73.9631169999484
1787214108.0706754,92.1200129960198
1787214108.0723119,14.077230996917933
1787214108.0789008,61.06141300551826
1787214108.0798647,19.277530002000276
1787214108.086891,59.96697999944445
1787214108.0894516,66.52264000149444
1787214108.0907516,10.862531999009661
1787214108.0921283,13.20257499901345
1787214108.0925257,59.07452099927468
1787214108.0948944,62.25109600200085
1787214108.0952446,56.94848200073466
1787214108.0957808,11.718809997546487
1787214108.0960124,8.119425001495983
1787214108.0965977,73.21178200072609
1787214108.0974221,6.647403999522794
1787214108.1011055,60.06138999509858
1787214108.1015916,71.40317999437684
1787214108.1020184,63.97785100125475
1787214108.1203568,52.94629800482653
1787214108.1223075,60.394390995497815
1787214108.1288571,56.5092580000055
1787214108.129641,10.780465003335848
1787214108.1309454,55.08362099499209
1787214108.1311858,60.473767000075895
1787214108.1316688,66.4186680005514
1787214108.1320975,5.2893920001224615
1787214108.1325552,8.347190996573772
1787214108.1337419,54.57067099632695
1787214108.140953,12.472787995648105
1787214108.1433396,49.533645003975835
1787214108.148508,49.4634330025292
1787214108.1572602,49.421169998822734
1787214108.1586123,48.582764000457246
1787214108.1589348,53.848366005695425
1787214108.1623826,50.166118002380244
1787214108.1687293,54.38752400368685
1787214108.170293,55.08708800334716
1787214108.1705499,58.76842999714427
1787214108.1712596,7.031016000837553
1787214108.17157,54.15624799934449
1787214108.1815078,5.368974001612514
1787214108.1817145,52.835848000540864
1787214108.1889925,53.598620994307566
1787214108.19037,51.467451005009934
1787214108.1918476,6.847349002782721
1787214108.193775,52.79595400497783
1787214108.1941457,48.46499999985099
1787214108.198352,51.302826999744866
1787214108.2005532,52.01800199574791
1787214108.2067676,54.91877500026021
1787214108.206978,52.331476006656885
1787214108.2074714,56.58394600322936
1787214108.208659,13.353643000300508
1787214108.2090275,51.74762699607527
1787214108.2132695,11.463089998869691
1787214108.2175493,54.52073799824575
1787214108.2208226,14.970444004575256
1787214108.2234719,50.22470199764939
1787214108.2248561,52.850635001959745
1787214108.2255087,47.321406003902666
1787214108.2280383,53.89926199859474
1787214108.2367492,54.03968800237635
1787214108.2394032,47.149642996373586
1787214108.2401276,51.691781998670194
1787214108.243966,11.34157399792457
1787214108.2453926,11.533659999258816
1787214108.2465658,6.349122995743528
1787214108.2474656,49.090110005636234
1787214108.2475898,50.56438600149704
1787214108.2568896,56.31119199824752
1787214108.2571905,53.987881998182274
1787214108.2610755,5.251797003438696
1787214108.2624702,46.13361700467067
1787214108.2626429,51.30632100190269
1787214108.2632835,53.83440800505923
1787214108.2645872,51.28662999777589
1787214108.270665,53.09094399854075
1787214108.2710443,52.537020994350314
1787214108.2725966,49.098903000412975
1787214108.2752645,11.95920899772318
1787214108.2846506,9.004079998703673
1787214108.286106,56.18291399878217
1787214108.2866232,55.423976002202835
1787214108.2927432,55.08225700032199
1787214108.2939773,45.871813999838196
1787214108.2943432,53.883308995864354
1787214108.2959006,49.3181240017293
1787214108.2974443,47.23605699837208
1787214108.2997127,8.520874005625956
1787214108.305535,46.67653799697291
1787214108.3084273,56.5057159983553
1787214108.3130457,11.567761001060717
1787214108.3154068,8.66755400056718
1787214108.3158395,7.144797004002612
1787214108.3160868,54.98887000430841
1787214108.3205786,52.79095400328515
1787214108.3207564,51.44702099642018
1787214108.3231099,57.03097899822751
1787214108.3251398,19.581535998440813
1787214108.3270745,51.7860279942397
1787214108.3283234,57.63438199937809
1787214108.3296041,46.77296199952252
1787214108.3297703,64.566406996164
1787214108.3335958,51.646759995492175
1787214108.3368914,52.22034899634309
1787214108.3435435,56.13087300298503
1787214108.34399,54.92878799850587
1787214108.3484287,54.4322080022539
1787214108.3500447,13.128643004165497
1787214108.3519726,54.50039000425022
1787214108.3526375,49.95394700381439
1787214108.353181,7.510487004765309
1787214108.3580287,53.60718700103462
1787214108.3614209,48.35588699643267
1787214108.3658783,51.96291000174824
1787214108.3717742,53.424892998009454
1787214108.3734965,50.358610998955555
1787214108.3736928,56.63834199367557
1787214108.3769457,49.853144999360666
1787214108.3774078,52.243297002860345
1787214108.377669,49.31814100564225
1787214108.3778577,46.77284799981862
1787214108.3819113,7.127126002160367
1787214108.3843632,13.420488001429476
1787214108.3848612,51.2436919962056
1787214108.387968,50.01868600083981
1787214108.3889663,50.215005001518875
1787214108.3902266,50.674894999247044
1787214108.3952014,54.46083399874624
1787214108.4008493,53.729174003819935
1787214108.4032805,46.92977599916048
1787214108.40409,51.43456500081811
1787214108.4070644,11.832893003884237
1787214108.4092383,51.1827459995402
1787214108.410676,9.797913000511471
1787214108.4108589,49.41098199924454
1787214108.411169,48.49294199811993
1787214108.4116633,8.362296997802332
1787214108.4126422,46.73832499975106
1787214108.4215589,49.761889000365045
1787214108.4265192,50.01959999935934
1787214108.429085,48.57391899713548
1787214108.4300508,48.11766899365466
1787214108.4370444,45.15697700117016
1787214108.4382265,53.33810300362529
1787214108.4391584,4.046220994496252
1787214108.4417293,52.73931699775858
1787214108.4426787,49.282564999884926
1787214108.4444287,7.364965997112449
1787214108.4497068,51.80731799919158
1787214108.450411,4.046023001137655
1787214108.4537044,54.56275200413074
1787214108.457299,50.215162002132274
1787214108.4574885,48.2312149979407
1787214108.4613266,46.63462200551294
1787214108.4647996,51.55715299770236
1787214108.4660985,5.8597479946911335
1787214108.4686463,43.71530500066001
1787214108.4688337,46.418079000432044
1787214108.4690416,51.14689299807651
1787214108.4692104,49.4212100020377
1787214108.4773085,48.20253700017929
1787214108.4779804,47.5261559986393
1787214108.4852462,7.236095996631775
1787214108.4877453,47.54205700010061
1787214108.4898145,6.753772999218199
1787214108.4903564,48.60893099976238
1787214108.4925246,49.82439999730559
1787214108.4965925,45.183545000327285
1787214108.4971025,49.6191389975138
1787214108.5019274,50.79090199433267
1787214108.509814,47.476079998887144
1787214108.5128965,45.80706900014775
1787214108.515358,5.169554999156389
1787214108.5197299,4.038478997244965
1787214108.520679,45.65588999685133
1787214108.5209117,48.103888002515305
1787214108.5211358,50.28850999951828
1787214108.5289316,49.362382000254
1787214108.5294216,47.304532999987714
1787214108.530203,4.06505299906712
1787214108.5378485,52.583732998755295
1787214108.5388386,51.06841000088025
1787214108.5408075,5.378392001148313
1787214108.5447254,47.59643100260291
1787214108.546099,51.428341001155786
1787214108.5497005,47.74267899483675
1787214108.550748,50.76880399428774
1787214108.5525074,59.1191709972918
1787214108.5537593,48.46634800196625
1787214108.5546577,48.96563000511378
1787214108.5571733,45.628178006154485
1787214108.5646865,51.766201002465095
1787214108.5702121,48.81159900105558
1787214108.5707722,4.743858000438195
1787214108.5720084,4.791403000126593
1787214108.5735064,46.16831499879481
1787214108.5767088,8.110374998068437
1787214108.581484,47.52805799944326
1787214108.5820954,49.527280003530905
1787214108.587047,49.18027899839217
1787214108.589048,50.18781399849104
1787214108.591233,49.31169599876739
1787214108.5974905,51.369986998906825
1787214108.6019902,57.240196998463944
1787214108.6026669,57.549703000404406
1787214108.6040084,55.65151100017829
1787214108.6042256,52.10724600328831
1787214108.6064084,48.23933299485361
1787214108.6079152,52.27959000330884
1787214108.6094089,6.720260003930889
1787214108.609857,15.387778003059793
1787214108.611465,11.719394002284389
1787214108.6176589,45.62948099919595
1787214108.618479,56.698589003644884
1787214108.6217794,47.365008998895064
1787214108.6270044,47.7989470018656
1787214108.6287096,43.595791001280304
1787214108.6341639,10.862193004868459
1787214108.6360161,10.381254003732465
1787214108.638657,61.19641999976011
1787214108.640735,58.618738999939524
1787214108.642054,48.71225900569698
1787214108.643583,7.184608999523334
1787214108.6448047,55.73723000270547
1787214108.649266,20.5324449998443
1787214108.6513522,64.26597500103526
1787214108.653674,62.41516199952457
1787214108.6540213,46.083342997008
1787214108.6554444,49.01944599987473
1787214108.656803,59.29444699722808
1787214108.6609492,65.56103900220478
1787214108.6626976,19.085899002675433
1787214108.6636934,52.2120229943539
1787214108.66599,51.10453900124412
1787214108.667463,54.28818699874682
1787214108.668514,50.01348500081804
1787214108.668889,51.21449400030542
1787214108.6690288,47.22747999767307
1787214108.6751451,48.1135340014589
1787214108.6769369,4.111327005375642
1787214108.677405,47.45218199968804
1787214108.6822867,47.80842400214169
1787214108.688914,57.19342699740082
1787214108.6892517,49.567545000172686
1787214108.6925764,6.630957002926152
1787214108.6928294,9.278707999328617
1787214108.6934855,52.73254599887878
1787214108.694834,66.48802699783118
1787214108.6959853,53.913766001642216
1787214108.698279,51.822817003994714
1787214108.7030268,48.98635299468879
1787214108.704334,52.94998099998338
1787214108.7063444,49.02821800351376
1787214108.7080963,9.043715996085666
1787214108.7090983,48.12102399591822
1787214108.711323,46.71355299797142
1787214108.713296,11.816100995929446
1787214108.7161343,7.005277002463117
1787214108.7167573,45.96890399989206
1787214108.7170463,61.58314500498818
1787214108.7202935,51.754915999481454
1787214108.7227256,47.55716700310586
1787214108.7254589,47.786321003513876
1787214108.7262647,46.33688300236827
1787214108.7327971,50.48374499892816
1787214108.7417629,51.32636900088983
1787214108.7425485,9.722255999804474
1787214108.7453175,52.71482100215508
1787214108.7458248,52.31514000479365
1787214108.7469563,57.684790997882374
1787214108.7483826,8.005092000530567
1787214108.753368,46.994350996101275
1787214108.7621965,50.83343799924478
1787214108.7637877,58.89717699756147
1787214108.7670796,53.756127002998255
1787214108.767733,5.510470000444911
1787214108.7679605,49.30157300259452
1787214108.7700129,49.69460700522177
1787214108.780808,53.52571000548778
1787214108.7835484,9.210229996824637
1787214108.7849262,55.9328910021577
1787214108.7863357,8.15687300200807
1787214108.7895956,64.93873299768893
1787214108.7928655,55.56486500427127
1787214108.8006008,53.62450800021179
1787214108.801263,55.41045700374525
1787214108.802117,49.25056100182701
1787214108.8027482,7.338724004512187
1787214108.8034868,53.525176997936796
1787214108.8087556,49.61677300161682
1787214108.8091736,53.122751000046264
1787214108.8222876,57.235005995607935
1787214108.8224423,54.05790400254773
1787214108.8225772,52.53513900242979
1787214108.8249545,7.914506000815891
1787214108.830919,50.07787900103722
1787214108.833021,56.61272699944675
1787214108.834521,50.908541001263075
1787214108.834705,48.33864299871493
