timestamp,rtt
1787207011.099565,40.22823099876405
1787207011.1037583,31.13909599778708
1787207011.1058424,23.316927999985637
1787207011.1084824,44.255832999624545
1787207011.112002,27.08607100066729
1787207011.1151934,17.086998999729985
1787207011.1157696,26.464187998499256
1787207011.1159246,48.62492900065263
1787207011.1178784,41.384872998605715
1787207011.1235056,29.45710499989218
1787207011.1254754,21.690563000447582
1787207011.126281,34.50829199937289
1787207011.1296916,23.821099999622675
1787207011.1316752,19.64762699935818
1787207011.1348968,13.896584998292383
1787207011.1437,24.260875001345994
1787207011.1463242,14.626707998104393
1787207011.148803,30.90238699951442
1787207011.1539466,4.84423899979447
1787207011.1578598,5.805622000480071
1787207011.169468,5.721568002627464
1787207011.1749003,48.59279400261585
1787207011.18296,50.877475001470884
1787207011.1831763,53.455104996828595
1787207011.185782,4.217628000333207
1787207011.1911511,49.772577000112506
1787207011.1914597,53.62886000148137
1787207011.1916664,47.93845299718669
1787207011.206878,48.701683001127094
1787207011.215932,49.04113099837559
1787207011.2189114,4.202213000098709
1787207011.2262852,4.539508001471404
1787207011.2351222,46.59919600089779
1787207011.2639563,6.171727996843401
1787207011.2717648,5.542792001506314
1787207011.2726257,4.546347998257261
1787207011.2743664,4.745997001009528
1787207011.2814631,5.408313998486847
1787207011.2859159,4.175623998889932
1787207011.2874098,4.320152998843696
1787207011.2949939,50.04557500069495
1787207011.3072848,4.572202000417747
1787207011.309629,4.439272997842636
1787207011.3318167,6.543627001519781
1787207011.335317,7.752232999337139
1787207011.3367121,3.9141179986472707
1787207011.3537946,4.455885999050224
1787207011.3549235,52.48475999906077
1787207011.3557777,4.4459170021582395
1787207011.375011,47.72145099923364
1787207011.3757582,4.577705003612209
1787207011.3952498,3.9998729989747517
1787207011.4007697,3.511984999931883
1787207011.4102712,5.1795610015688
1787207011.4210389,5.678612000338035
1787207011.4259024,7.165535000240197
1787207011.4285364,6.3623259993619286
1787207011.4338462,11.94990500152926
1787207011.4407716,5.822451999847544
1787207011.4427893,8.080952000455
1787207011.4452455,6.918484999914654
1787207011.4486887,5.5057760000636335
1787207011.458964,6.480448999354849
1787207011.4631584,46.37195900068036
1787207011.4697814,10.11662499877275
1787207011.476025,6.201526000950253
1787207011.480238,6.797087000450119
1787207011.4943063,4.946941997332033
1787207011.49501,45.19886799971573
1787207011.498888,52.22774899812066
1787207011.5060854,6.0142439979244955
1787207011.5075963,5.490530002134619
1787207011.509508,5.806940000184113
1787207011.511748,51.784335999400355
1787207011.5190046,53.46446000112337
1787207011.530893,47.54795800181455
1787207011.5392237,46.897498999896925
1787207011.5548897,44.890907000080915
1787207011.563103,47.622930000216
1787207011.5668552,46.967793998192064
1787207011.5700085,6.877171002997784
1787207011.570276,8.82623800134752
1787207011.5768921,5.134758001076989
1787207011.5829673,50.599370999407256
1787207011.5831728,49.124701999971876
1787207011.5892203,5.6721350010775495
1787207011.5902138,5.2434440003708005
1787207011.6149964,49.6503960021073
1787207011.6292307,5.459728999994695
1787207011.6471941,5.546353000681847
1787207011.6543217,5.383247000281699
1787207011.6606672,5.396591001044726
1787207011.6791744,6.42168200283777
1787207011.6900442,5.5485180018877145
1787207011.6999135,9.843533000093885
1787207011.702297,10.867723998671863
1787207011.705674,11.039651999453781
1787207011.7073116,55.072870000003604
1787207011.7094374,10.701770999730797
1787207011.7124898,6.784316999983275
1787207011.7192345,6.086745001084637
1787207011.7206838,5.677257999195717
1787207011.722885,48.675413003365975
1787207011.751086,48.087244998896495
1787207011.7596707,4.95822499942733
1787207011.7708573,10.453233000589535
1787207011.7756817,8.508397000696277
1787207011.778205,6.813371001044288
1787207011.7816818,8.457535001070937
1787207011.7845356,51.55727599776583
1787207011.7854874,51.062228998489445
1787207011.7896209,10.98135099891806
1787207011.793386,6.354460001603002
1787207011.7957702,52.50824399990961
1787207011.7979243,56.43128000156139
1787207011.8016977,5.8954269989044406
1787207011.8172648,5.846848001965554
1787207011.8178525,8.533685002475977
1787207011.8198633,4.868026000622194
1787207011.8270571,47.99804299909738
1787207011.8345742,4.793722997419536
1787207011.8430603,5.1237920015410054
1787207011.8454206,4.365585999039467
1787207011.8469932,47.62939799911692
1787207011.850918,48.361184999521356
1787207011.896183,5.396403001213912
1787207011.8975408,5.027843999414472
1787207011.9080317,4.935571996611543
1787207011.9107108,4.575349001243012
1787207011.938511,4.3920479984080885
1787207011.9503217,4.14503399952082
1787207011.956995,48.43368200090481
1787207011.9585462,5.061007999756839
1787207011.9602528,5.16755599892349
1787207011.96581,3.8025480025680736
1787207011.973349,4.170797998085618
1787207011.9804869,5.314956997608533
1787207011.9830875,4.340468000009423
1787207011.9857447,9.104723001655657
1787207012.0046942,4.463743000087561
1787207012.0271406,50.12419500053511
1787207012.0296974,8.452885002043331
1787207012.0312438,6.66047999766306
1787207012.0349407,50.87601600098424
1787207012.0679882,5.139165998116368
1787207012.0766273,4.6028880024096
1787207012.0832555,4.458417999558151
1787207012.0855117,4.517817000305513
1787207012.111311,5.421492998721078
1787207012.1139202,5.240626000158954
1787207012.1164074,4.4178930002090055
1787207012.1262023,5.9967310007778
1787207012.130837,8.94877000246197
1787207012.1314726,8.085516998107778
1787207012.1322904,5.793311000161339
1787207012.1370234,4.236901997501263
1787207012.1485004,3.774207998503698
1787207012.1750991,4.608959996403428
1787207012.177987,5.443344998639077
1787207012.1871493,6.970978000026662
1787207012.187651,6.997792999754893
1787207012.190092,4.973195998900337
1787207012.1926732,4.59552999745938
1787207012.196506,6.387983998138225
1787207012.2048564,3.93481100036297
1787207012.2140782,4.8544079982093535
