timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5809473991394043,127.0.0.1,43082,127.0.0.1,8080,163,benign
1.5833337306976318,127.0.0.1,8080,127.0.0.1,43082,138,benign
1.5855226516723633,127.0.0.1,43072,127.0.0.1,8080,163,benign
1.5875804424285889,127.0.0.1,8080,127.0.0.1,43072,194,benign
1.5897202491760254,127.0.0.1,43072,127.0.0.1,8080,0,benign
1.5918960571289062,127.0.0.1,43072,127.0.0.1,8080,163,benign
1.5940561294555664,127.0.0.1,8080,127.0.0.1,43072,138,benign
1.596043586730957,127.0.0.1,43082,127.0.0.1,8080,0,benign
1.5989527702331543,127.0.0.1,8080,127.0.0.1,43082,56,benign
1.6013963222503662,127.0.0.1,43082,127.0.0.1,8080,0,benign
1.6032605171203613,127.0.0.1,43072,127.0.0.1,8080,0,benign
1.6050989627838135,127.0.0.1,8080,127.0.0.1,43072,56,benign
1.6072642803192139,127.0.0.1,43072,127.0.0.1,8080,0,benign
1.6847724914550781,127.0.0.1,43072,127.0.0.1,8080,163,benign
1.6871559619903564,127.0.0.1,8080,127.0.0.1,43072,194,benign
1.6891732215881348,127.0.0.1,43072,127.0.0.1,8080,0,benign
1.691404104232788,127.0.0.1,43072,127.0.0.1,8080,163,benign
1.6932694911956787,127.0.0.1,8080,127.0.0.1,43072,138,benign
1.6951415538787842,127.0.0.1,43082,127.0.0.1,8080,163,benign
1.6971828937530518,127.0.0.1,8080,127.0.0.1,43082,194,benign
1.6989870071411133,127.0.0.1,43082,127.0.0.1,8080,0,benign
1.7007253170013428,127.0.0.1,43072,127.0.0.1,8080,0,benign
1.702439546585083,127.0.0.1,8080,127.0.0.1,43072,56,benign
1.7042365074157715,127.0.0.1,43072,127.0.0.1,8080,0,benign
1.7889683246612549,127.0.0.1,43072,127.0.0.1,8080,163,benign
1.7922101020812988,127.0.0.1,8080,127.0.0.1,43072,138,benign
1.7957062721252441,127.0.0.1,43072,127.0.0.1,8080,0,benign
1.7991042137145996,127.0.0.1,8080,127.0.0.1,43072,56,benign
1.8044326305389404,127.0.0.1,43072,127.0.0.1,8080,0,benign
1.8925156593322754,127.0.0.1,43072,127.0.0.1,8080,163,benign
1.8949434757232666,127.0.0.1,8080,127.0.0.1,43072,138,benign
1.8985259532928467,127.0.0.1,43072,127.0.0.1,8080,0,benign
1.902071237564087,127.0.0.1,8080,127.0.0.1,43072,56,benign
1.9058003425598145,127.0.0.1,43072,127.0.0.1,8080,0,benign
1.9092292785644531,127.0.0.1,43072,127.0.0.1,8080,163,benign
1.9125149250030518,127.0.0.1,8080,127.0.0.1,43072,138,benign
1.9967865943908691,127.0.0.1,43082,127.0.0.1,8080,163,benign
1.9990694522857666,127.0.0.1,43072,127.0.0.1,8080,0,benign
2.001223564147949,127.0.0.1,8080,127.0.0.1,43072,56,benign
2.003497838973999,127.0.0.1,43072,127.0.0.1,8080,0,benign
2.0061259269714355,127.0.0.1,43084,127.0.0.1,8080,163,benign
2.0089313983917236,127.0.0.1,8080,127.0.0.1,43082,138,benign
2.0115554332733154,127.0.0.1,43082,127.0.0.1,8080,0,benign
2.0142831802368164,127.0.0.1,8080,127.0.0.1,43082,56,benign
2.0181145668029785,127.0.0.1,43082,127.0.0.1,8080,0,benign
2.021697759628296,127.0.0.1,8080,127.0.0.1,43084,194,benign
2.0243337154388428,127.0.0.1,43084,127.0.0.1,8080,0,benign
2.101135730743408,127.0.0.1,43084,127.0.0.1,8080,163,benign
2.103881597518921,127.0.0.1,8080,127.0.0.1,43084,194,benign
2.106383800506592,127.0.0.1,43084,127.0.0.1,8080,0,benign
2.10896897315979,127.0.0.1,43084,127.0.0.1,8080,163,benign
2.111252546310425,127.0.0.1,8080,127.0.0.1,43084,194,benign
2.1134586334228516,127.0.0.1,43084,127.0.0.1,8080,0,benign
2.2087795734405518,127.0.0.1,43084,127.0.0.1,8080,163,benign
2.211700677871704,127.0.0.1,8080,127.0.0.1,43084,194,benign
2.2140445709228516,127.0.0.1,43084,127.0.0.1,8080,0,benign
2.3091228008270264,127.0.0.1,43084,127.0.0.1,8080,163,benign
2.31219220161438,127.0.0.1,8080,127.0.0.1,43084,194,benign
2.3151607513427734,127.0.0.1,43084,127.0.0.1,8080,0,benign
2.317279577255249,127.0.0.1,43084,127.0.0.1,8080,163,benign
2.3192684650421143,127.0.0.1,43082,127.0.0.1,8080,163,benign
2.3210408687591553,127.0.0.1,8080,127.0.0.1,43084,138,benign
2.3227243423461914,127.0.0.1,8080,127.0.0.1,43082,194,benign
2.3243954181671143,127.0.0.1,43082,127.0.0.1,8080,0,benign
2.326068878173828,127.0.0.1,43082,127.0.0.1,8080,163,benign
2.3277339935302734,127.0.0.1,8080,127.0.0.1,43082,138,benign
2.330171585083008,127.0.0.1,43084,127.0.0.1,8080,0,benign
2.332033634185791,127.0.0.1,8080,127.0.0.1,43084,56,benign
2.3336758613586426,127.0.0.1,43084,127.0.0.1,8080,0,benign
2.3361752033233643,127.0.0.1,43082,127.0.0.1,8080,0,benign
2.338181972503662,127.0.0.1,8080,127.0.0.1,43082,56,benign
2.3398795127868652,127.0.0.1,43082,127.0.0.1,8080,0,benign
2.3414885997772217,127.0.0.1,43082,127.0.0.1,8080,163,benign
2.343144178390503,127.0.0.1,8080,127.0.0.1,43082,138,benign
2.413851499557495,127.0.0.1,43084,127.0.0.1,8080,163,benign
2.417651891708374,127.0.0.1,8080,127.0.0.1,43084,194,benign
2.421083927154541,127.0.0.1,43084,127.0.0.1,8080,0,benign
2.426126003265381,127.0.0.1,43082,127.0.0.1,8080,0,benign
2.4297685623168945,127.0.0.1,8080,127.0.0.1,43082,56,benign
2.4330170154571533,127.0.0.1,43082,127.0.0.1,8080,0,benign
2.4346814155578613,127.0.0.1,43082,127.0.0.1,8080,163,benign
2.4363014698028564,127.0.0.1,8080,127.0.0.1,43082,138,benign
2.437868118286133,127.0.0.1,43084,127.0.0.1,8080,163,benign
2.439470052719116,127.0.0.1,8080,127.0.0.1,43084,194,benign
2.441035270690918,127.0.0.1,43084,127.0.0.1,8080,0,benign
2.442592144012451,127.0.0.1,8080,127.0.0.1,43082,56,benign
2.444261312484741,127.0.0.1,43082,127.0.0.1,8080,0,benign
2.5184595584869385,127.0.0.1,43082,127.0.0.1,8080,163,benign
2.5230445861816406,127.0.0.1,8080,127.0.0.1,43082,138,benign
2.5273218154907227,127.0.0.1,43084,127.0.0.1,8080,163,benign
2.5311169624328613,127.0.0.1,8080,127.0.0.1,43084,138,benign
2.5346343517303467,127.0.0.1,43072,127.0.0.1,8080,163,benign
2.5365993976593018,127.0.0.1,8080,127.0.0.1,43072,194,benign
2.5384204387664795,127.0.0.1,43072,127.0.0.1,8080,0,benign
2.540161609649658,127.0.0.1,43082,127.0.0.1,8080,0,benign
2.54180645942688,127.0.0.1,43084,127.0.0.1,8080,0,benign
2.543436288833618,127.0.0.1,8080,127.0.0.1,43082,56,benign
2.5454440116882324,127.0.0.1,8080,127.0.0.1,43084,56,benign
2.547563314437866,127.0.0.1,43082,127.0.0.1,8080,0,benign
2.5491862297058105,127.0.0.1,43084,127.0.0.1,8080,0,benign
2.7263758182525635,127.0.0.1,43082,127.0.0.1,8080,163,benign
2.7303295135498047,127.0.0.1,8080,127.0.0.1,43082,194,benign
2.7345781326293945,127.0.0.1,43082,127.0.0.1,8080,0,benign
2.8300461769104004,127.0.0.1,43082,127.0.0.1,8080,163,benign
2.8350255489349365,127.0.0.1,8080,127.0.0.1,43082,194,benign
2.8393068313598633,127.0.0.1,43082,127.0.0.1,8080,0,benign
2.8434104919433594,127.0.0.1,43082,127.0.0.1,8080,163,benign
2.846904993057251,127.0.0.1,8080,127.0.0.1,43082,194,benign
2.85178542137146,127.0.0.1,43082,127.0.0.1,8080,0,benign
2.934431791305542,127.0.0.1,43082,127.0.0.1,8080,163,benign
2.9390392303466797,127.0.0.1,8080,127.0.0.1,43082,194,benign
2.943593978881836,127.0.0.1,43082,127.0.0.1,8080,0,benign
2.9479610919952393,127.0.0.1,43082,127.0.0.1,8080,163,benign
2.952408790588379,127.0.0.1,8080,127.0.0.1,43082,138,benign
3.0385208129882812,127.0.0.1,43082,127.0.0.1,8080,0,benign
3.0429372787475586,127.0.0.1,8080,127.0.0.1,43082,56,benign
3.046910047531128,127.0.0.1,43082,127.0.0.1,8080,0,benign
3.0507264137268066,127.0.0.1,43082,127.0.0.1,8080,163,benign
3.0544402599334717,127.0.0.1,8080,127.0.0.1,43082,194,benign
3.058788537979126,127.0.0.1,43082,127.0.0.1,8080,0,benign
3.141977071762085,127.0.0.1,43082,127.0.0.1,8080,163,benign
3.14654803276062,127.0.0.1,8080,127.0.0.1,43082,194,benign
3.150595188140869,127.0.0.1,43082,127.0.0.1,8080,0,benign
15.662063360214233,127.0.0.1,43082,127.0.0.1,8080,163,benign
15.665265083312988,127.0.0.1,8080,127.0.0.1,43082,194,benign
15.668952941894531,127.0.0.1,43082,127.0.0.1,8080,0,benign
15.673075675964355,127.0.0.1,43082,127.0.0.1,8080,163,benign
15.676562070846558,127.0.0.1,8080,127.0.0.1,43082,138,benign
15.679075002670288,127.0.0.1,43084,127.0.0.1,8080,163,benign
15.68077301979065,127.0.0.1,8080,127.0.0.1,43084,194,benign
15.684194564819336,127.0.0.1,43084,127.0.0.1,8080,0,benign
15.691082000732422,127.0.0.1,43082,127.0.0.1,8080,0,benign
15.725260257720947,127.0.0.1,8080,127.0.0.1,43082,56,benign
15.72820520401001,127.0.0.1,43082,127.0.0.1,8080,0,benign
15.766080379486084,127.0.0.1,43082,127.0.0.1,8080,163,benign
15.767996311187744,127.0.0.1,8080,127.0.0.1,43082,138,benign
15.769960880279541,127.0.0.1,43082,127.0.0.1,8080,0,benign
15.771686553955078,127.0.0.1,8080,127.0.0.1,43082,56,benign
15.773405313491821,127.0.0.1,43082,127.0.0.1,8080,0,benign
15.775047540664673,127.0.0.1,43082,127.0.0.1,8080,163,benign
15.77669382095337,127.0.0.1,8080,127.0.0.1,43082,138,benign
15.778340816497803,127.0.0.1,43084,127.0.0.1,8080,163,benign
15.77987265586853,127.0.0.1,8080,127.0.0.1,43084,194,benign
15.781603574752808,127.0.0.1,43084,127.0.0.1,8080,0,benign
15.783405303955078,127.0.0.1,43082,127.0.0.1,8080,0,benign
15.785134077072144,127.0.0.1,8080,127.0.0.1,43082,56,benign
15.786785125732422,127.0.0.1,43082,127.0.0.1,8080,0,benign
15.78868556022644,127.0.0.1,43082,127.0.0.1,8080,163,benign
15.791548728942871,127.0.0.1,8080,127.0.0.1,43082,138,benign
15.793652296066284,127.0.0.1,43084,127.0.0.1,8080,163,benign
15.795289754867554,127.0.0.1,8080,127.0.0.1,43084,194,benign
15.797053337097168,127.0.0.1,43084,127.0.0.1,8080,0,benign
15.871769189834595,127.0.0.1,43082,127.0.0.1,8080,0,benign
15.874753952026367,127.0.0.1,8080,127.0.0.1,43082,56,benign
15.877593040466309,127.0.0.1,43082,127.0.0.1,8080,0,benign
15.881172180175781,127.0.0.1,43082,127.0.0.1,8080,163,benign
15.884108543395996,127.0.0.1,8080,127.0.0.1,43082,138,benign
15.886268138885498,127.0.0.1,43082,127.0.0.1,8080,0,benign
15.887924909591675,127.0.0.1,8080,127.0.0.1,43082,56,benign
15.889600992202759,127.0.0.1,43082,127.0.0.1,8080,0,benign
3.55118727684021,127.0.0.1,43082,127.0.0.1,8080,163,benign
3.5537269115448,127.0.0.1,8080,127.0.0.1,43082,138,benign
3.5555222034454346,127.0.0.1,8080,127.0.0.1,43082,56,benign
3.5574874877929688,127.0.0.1,43082,127.0.0.1,8080,0,benign
3.5591673851013184,127.0.0.1,43082,127.0.0.1,8080,163,benign
3.561194896697998,127.0.0.1,8080,127.0.0.1,43082,138,benign
3.56299090385437,127.0.0.1,43084,127.0.0.1,8080,163,benign
3.5648412704467773,127.0.0.1,8080,127.0.0.1,43084,194,benign
3.5670464038848877,127.0.0.1,43084,127.0.0.1,8080,0,benign
3.6577394008636475,127.0.0.1,43082,127.0.0.1,8080,0,benign
3.6634621620178223,127.0.0.1,8080,127.0.0.1,43082,56,benign
3.66861629486084,127.0.0.1,43082,127.0.0.1,8080,0,benign
3.7612600326538086,127.0.0.1,43082,127.0.0.1,8080,163,benign
3.7670648097991943,127.0.0.1,8080,127.0.0.1,43082,138,benign
3.769888162612915,127.0.0.1,8080,127.0.0.1,43082,56,benign
3.774292230606079,127.0.0.1,43082,127.0.0.1,8080,0,benign
3.865689754486084,127.0.0.1,43082,127.0.0.1,8080,163,benign
3.870651960372925,127.0.0.1,8080,127.0.0.1,43082,138,benign
3.873969554901123,127.0.0.1,43084,127.0.0.1,8080,163,benign
3.877397298812866,127.0.0.1,8080,127.0.0.1,43084,194,benign
3.8805811405181885,127.0.0.1,43084,127.0.0.1,8080,0,benign
3.8828673362731934,127.0.0.1,43082,127.0.0.1,8080,0,benign
3.887070655822754,127.0.0.1,8080,127.0.0.1,43082,56,benign
3.889993190765381,127.0.0.1,43082,127.0.0.1,8080,0,benign
3.891925096511841,127.0.0.1,43082,127.0.0.1,8080,163,benign
3.893632411956787,127.0.0.1,8080,127.0.0.1,43082,138,benign
3.969388246536255,127.0.0.1,43082,127.0.0.1,8080,0,benign
3.975290536880493,127.0.0.1,8080,127.0.0.1,43082,56,benign
3.9799318313598633,127.0.0.1,43082,127.0.0.1,8080,0,benign
3.984236717224121,127.0.0.1,43082,127.0.0.1,8080,163,benign
3.988957643508911,127.0.0.1,43084,127.0.0.1,8080,163,benign
3.993389844894409,127.0.0.1,8080,127.0.0.1,43082,138,benign
3.99692440032959,127.0.0.1,8080,127.0.0.1,43084,194,benign
4.001469612121582,127.0.0.1,43084,127.0.0.1,8080,0,benign
4.005393743515015,127.0.0.1,43082,127.0.0.1,8080,0,benign
4.00829553604126,127.0.0.1,8080,127.0.0.1,43082,56,benign
4.0111448764801025,127.0.0.1,43082,127.0.0.1,8080,0,benign
4.072353839874268,127.0.0.1,43082,127.0.0.1,8080,163,benign
4.07573390007019,127.0.0.1,8080,127.0.0.1,43082,138,benign
4.078850984573364,127.0.0.1,8080,127.0.0.1,43082,56,benign
4.081561803817749,127.0.0.1,43082,127.0.0.1,8080,0,benign
4.083655118942261,127.0.0.1,43082,127.0.0.1,8080,163,benign
4.0857720375061035,127.0.0.1,8080,127.0.0.1,43082,138,benign
4.088075160980225,127.0.0.1,8080,127.0.0.1,43082,56,benign
4.090320348739624,127.0.0.1,43082,127.0.0.1,8080,0,benign
4.176074981689453,127.0.0.1,43082,127.0.0.1,8080,163,benign
4.1794281005859375,127.0.0.1,8080,127.0.0.1,43082,138,benign
4.182721376419067,127.0.0.1,8080,127.0.0.1,43082,56,benign
4.1862633228302,127.0.0.1,43082,127.0.0.1,8080,0,benign
4.189820289611816,127.0.0.1,43082,127.0.0.1,8080,163,benign
4.192876815795898,127.0.0.1,8080,127.0.0.1,43082,138,benign
4.195325613021851,127.0.0.1,43084,127.0.0.1,8080,163,benign
4.1972033977508545,127.0.0.1,43072,127.0.0.1,8080,163,benign
4.198869705200195,127.0.0.1,8080,127.0.0.1,43084,194,benign
4.200439214706421,127.0.0.1,43084,127.0.0.1,8080,0,benign
4.202112197875977,127.0.0.1,8080,127.0.0.1,43072,194,benign
4.20377779006958,127.0.0.1,43072,127.0.0.1,8080,0,benign
4.205352306365967,127.0.0.1,43082,127.0.0.1,8080,0,benign
4.206902503967285,127.0.0.1,8080,127.0.0.1,43082,56,benign
4.209463119506836,127.0.0.1,43082,127.0.0.1,8080,0,benign
4.278985261917114,127.0.0.1,43082,127.0.0.1,8080,163,benign
4.282386541366577,127.0.0.1,8080,127.0.0.1,43082,138,benign
4.2857770919799805,127.0.0.1,8080,127.0.0.1,43082,56,benign
4.288470029830933,127.0.0.1,43082,127.0.0.1,8080,0,benign
4.38554835319519,127.0.0.1,43082,127.0.0.1,8080,163,benign
4.391422510147095,127.0.0.1,8080,127.0.0.1,43082,138,benign
4.39652681350708,127.0.0.1,43082,127.0.0.1,8080,0,benign
4.4002602100372314,127.0.0.1,8080,127.0.0.1,43082,56,benign
4.4037933349609375,127.0.0.1,43082,127.0.0.1,8080,0,benign
4.488842010498047,127.0.0.1,43082,127.0.0.1,8080,163,benign
4.491991281509399,127.0.0.1,8080,127.0.0.1,43082,138,benign
4.495707273483276,127.0.0.1,43082,127.0.0.1,8080,0,benign
4.498775243759155,127.0.0.1,8080,127.0.0.1,43082,56,benign
4.502023220062256,127.0.0.1,43082,127.0.0.1,8080,0,benign
4.503812313079834,127.0.0.1,43082,127.0.0.1,8080,163,benign
4.5054543018341064,127.0.0.1,8080,127.0.0.1,43082,138,benign
4.507031440734863,127.0.0.1,43072,127.0.0.1,8080,163,benign
4.508565902709961,127.0.0.1,43082,127.0.0.1,8080,0,benign
4.510092735290527,127.0.0.1,8080,127.0.0.1,43082,56,benign
4.511595010757446,127.0.0.1,43082,127.0.0.1,8080,0,benign
4.513153553009033,127.0.0.1,8080,127.0.0.1,43072,194,benign
4.5146636962890625,127.0.0.1,43072,127.0.0.1,8080,0,benign
4.516178846359253,127.0.0.1,43072,127.0.0.1,8080,163,benign
4.517676591873169,127.0.0.1,8080,127.0.0.1,43072,138,benign
4.519209861755371,127.0.0.1,43082,127.0.0.1,8080,163,benign
4.520699739456177,127.0.0.1,8080,127.0.0.1,43082,138,benign
4.593503952026367,127.0.0.1,8080,127.0.0.1,43072,56,benign
4.598766803741455,127.0.0.1,43072,127.0.0.1,8080,0,benign
4.602383852005005,127.0.0.1,43082,127.0.0.1,8080,0,benign
4.6056859493255615,127.0.0.1,8080,127.0.0.1,43082,56,benign
4.60805344581604,127.0.0.1,43082,127.0.0.1,8080,0,benign
4.801292419433594,127.0.0.1,43082,127.0.0.1,8080,163,benign
4.806361198425293,127.0.0.1,8080,127.0.0.1,43082,138,benign
4.811210870742798,127.0.0.1,8080,127.0.0.1,43082,56,benign
4.8146750926971436,127.0.0.1,43072,127.0.0.1,8080,163,benign
4.817792654037476,127.0.0.1,43082,127.0.0.1,8080,0,benign
4.820879220962524,127.0.0.1,8080,127.0.0.1,43072,194,benign
4.823799133300781,127.0.0.1,43072,127.0.0.1,8080,0,benign
4.82599949836731,127.0.0.1,43072,127.0.0.1,8080,163,benign
4.827695608139038,127.0.0.1,8080,127.0.0.1,43072,194,benign
4.829257011413574,127.0.0.1,43072,127.0.0.1,8080,0,benign
4.904865741729736,127.0.0.1,43072,127.0.0.1,8080,163,benign
4.908168315887451,127.0.0.1,8080,127.0.0.1,43072,194,benign
4.91113543510437,127.0.0.1,43072,127.0.0.1,8080,0,benign
5.008086919784546,127.0.0.1,43072,127.0.0.1,8080,163,benign
5.011488914489746,127.0.0.1,8080,127.0.0.1,43072,194,benign
5.014704942703247,127.0.0.1,43072,127.0.0.1,8080,0,benign
5.018112659454346,127.0.0.1,43072,127.0.0.1,8080,163,benign
5.021820783615112,127.0.0.1,8080,127.0.0.1,43072,138,benign
5.023865461349487,127.0.0.1,43082,127.0.0.1,8080,163,benign
5.025918960571289,127.0.0.1,8080,127.0.0.1,43082,194,benign
5.028101205825806,127.0.0.1,43082,127.0.0.1,8080,0,benign
5.030162572860718,127.0.0.1,43082,127.0.0.1,8080,163,benign
5.031479597091675,127.0.0.1,8080,127.0.0.1,43082,138,benign
5.032869338989258,127.0.0.1,43084,127.0.0.1,8080,163,benign
5.112462043762207,127.0.0.1,8080,127.0.0.1,43084,194,benign
5.11620831489563,127.0.0.1,43084,127.0.0.1,8080,0,benign
5.119148254394531,127.0.0.1,8080,127.0.0.1,43072,56,benign
5.123874187469482,127.0.0.1,43072,127.0.0.1,8080,0,benign
5.127078533172607,127.0.0.1,43082,127.0.0.1,8080,0,benign
5.130285024642944,127.0.0.1,8080,127.0.0.1,43082,56,benign
5.1325929164886475,127.0.0.1,43082,127.0.0.1,8080,0,benign
5.1343371868133545,127.0.0.1,43082,127.0.0.1,8080,163,benign
5.135893106460571,127.0.0.1,8080,127.0.0.1,43082,138,benign
5.137428283691406,127.0.0.1,43072,127.0.0.1,8080,163,benign
5.138983726501465,127.0.0.1,8080,127.0.0.1,43072,138,benign
5.14049506187439,127.0.0.1,43082,127.0.0.1,8080,0,benign
5.1421058177948,127.0.0.1,8080,127.0.0.1,43082,56,benign
5.143648624420166,127.0.0.1,43082,127.0.0.1,8080,0,benign
5.145223379135132,127.0.0.1,43082,127.0.0.1,8080,163,benign
5.146879434585571,127.0.0.1,43072,127.0.0.1,8080,0,benign
5.148375749588013,127.0.0.1,8080,127.0.0.1,43072,56,benign
5.1498777866363525,127.0.0.1,43072,127.0.0.1,8080,0,benign
5.151372194290161,127.0.0.1,8080,127.0.0.1,43082,138,benign
5.152879953384399,127.0.0.1,43072,127.0.0.1,8080,163,benign
5.154383897781372,127.0.0.1,43084,127.0.0.1,8080,163,benign
5.155858516693115,127.0.0.1,8080,127.0.0.1,43072,138,benign
5.157343149185181,127.0.0.1,8080,127.0.0.1,43084,194,benign
5.158891201019287,127.0.0.1,43084,127.0.0.1,8080,0,benign
5.2215752601623535,127.0.0.1,43084,127.0.0.1,8080,163,benign
5.2258360385894775,127.0.0.1,8080,127.0.0.1,43084,138,benign
5.229939937591553,127.0.0.1,8080,127.0.0.1,43082,56,benign
5.233700275421143,127.0.0.1,43082,127.0.0.1,8080,0,benign
5.23629355430603,127.0.0.1,8080,127.0.0.1,43072,56,benign
5.239672422409058,127.0.0.1,43072,127.0.0.1,8080,0,benign
5.241925239562988,127.0.0.1,8080,127.0.0.1,43084,56,benign
5.243724822998047,127.0.0.1,43084,127.0.0.1,8080,0,benign
5.245423078536987,127.0.0.1,43084,127.0.0.1,8080,163,benign
5.2470057010650635,127.0.0.1,8080,127.0.0.1,43084,138,benign
5.248549699783325,127.0.0.1,43072,127.0.0.1,8080,163,benign
5.25011420249939,127.0.0.1,8080,127.0.0.1,43072,138,benign
5.251709461212158,127.0.0.1,8080,127.0.0.1,43072,56,benign
5.253349304199219,127.0.0.1,43072,127.0.0.1,8080,0,benign
5.325049877166748,127.0.0.1,43084,127.0.0.1,8080,0,benign
5.330771446228027,127.0.0.1,8080,127.0.0.1,43084,56,benign
5.335703372955322,127.0.0.1,43084,127.0.0.1,8080,0,benign
5.339068651199341,127.0.0.1,43084,127.0.0.1,8080,163,benign
5.342187881469727,127.0.0.1,8080,127.0.0.1,43084,194,benign
5.344573974609375,127.0.0.1,43084,127.0.0.1,8080,0,benign
5.532714366912842,127.0.0.1,43084,127.0.0.1,8080,163,benign
5.536776542663574,127.0.0.1,8080,127.0.0.1,43084,194,benign
5.5401451587677,127.0.0.1,43084,127.0.0.1,8080,0,benign
5.542985439300537,127.0.0.1,43084,127.0.0.1,8080,163,benign
5.5455334186553955,127.0.0.1,8080,127.0.0.1,43084,194,benign
5.547621011734009,127.0.0.1,43084,127.0.0.1,8080,0,benign
5.54927659034729,127.0.0.1,43084,127.0.0.1,8080,163,benign
5.551050186157227,127.0.0.1,8080,127.0.0.1,43084,138,benign
5.637523889541626,127.0.0.1,43084,127.0.0.1,8080,0,benign
5.642683982849121,127.0.0.1,8080,127.0.0.1,43084,56,benign
5.645945310592651,127.0.0.1,43084,127.0.0.1,8080,0,benign
5.648556709289551,127.0.0.1,43084,127.0.0.1,8080,163,benign
5.65122652053833,127.0.0.1,8080,127.0.0.1,43084,138,benign
5.653858423233032,127.0.0.1,43084,127.0.0.1,8080,0,benign
5.656177759170532,127.0.0.1,8080,127.0.0.1,43084,56,benign
5.65815806388855,127.0.0.1,43084,127.0.0.1,8080,0,benign
5.846479415893555,127.0.0.1,43084,127.0.0.1,8080,163,benign
5.851252555847168,127.0.0.1,8080,127.0.0.1,43084,138,benign
5.855006217956543,127.0.0.1,43084,127.0.0.1,8080,0,benign
5.857983589172363,127.0.0.1,8080,127.0.0.1,43084,56,benign
5.861331224441528,127.0.0.1,43084,127.0.0.1,8080,0,benign
5.864603281021118,127.0.0.1,43084,127.0.0.1,8080,163,benign
5.8679163455963135,127.0.0.1,8080,127.0.0.1,43084,138,benign
5.871243953704834,127.0.0.1,8080,127.0.0.1,43084,56,benign
5.874049186706543,127.0.0.1,43084,127.0.0.1,8080,0,benign
5.949542760848999,127.0.0.1,43084,127.0.0.1,8080,163,benign
