timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.3548340797424316,127.0.0.1,40472,127.0.0.1,8080,0,benign
1.3564953804016113,127.0.0.1,8080,127.0.0.1,40472,56,benign
1.358325481414795,127.0.0.1,40472,127.0.0.1,8080,0,benign
1.3605012893676758,127.0.0.1,8080,127.0.0.1,40462,138,benign
1.3641619682312012,127.0.0.1,40462,127.0.0.1,8080,0,benign
1.3679661750793457,127.0.0.1,8080,127.0.0.1,40462,56,benign
1.3709003925323486,127.0.0.1,40462,127.0.0.1,8080,0,benign
1.373424768447876,127.0.0.1,8080,127.0.0.1,40484,138,benign
1.375328779220581,127.0.0.1,40484,127.0.0.1,8080,0,benign
1.3770341873168945,127.0.0.1,8080,127.0.0.1,40484,56,benign
1.3801276683807373,127.0.0.1,40484,127.0.0.1,8080,0,benign
1.383321762084961,127.0.0.1,8080,127.0.0.1,40494,194,benign
1.3854780197143555,127.0.0.1,40494,127.0.0.1,8080,0,benign
1.3882200717926025,127.0.0.1,8080,127.0.0.1,40492,194,benign
1.391596794128418,127.0.0.1,40492,127.0.0.1,8080,0,benign
1.394561529159546,127.0.0.1,40494,127.0.0.1,8080,163,benign
1.399231195449829,127.0.0.1,8080,127.0.0.1,40494,138,benign
1.4038808345794678,127.0.0.1,40492,127.0.0.1,8080,163,benign
1.406822919845581,127.0.0.1,8080,127.0.0.1,40492,138,benign
1.408984899520874,127.0.0.1,40456,127.0.0.1,8080,163,benign
1.4115314483642578,127.0.0.1,8080,127.0.0.1,40456,138,benign
1.4153578281402588,127.0.0.1,40462,127.0.0.1,8080,163,benign
1.419402837753296,127.0.0.1,8080,127.0.0.1,40462,138,benign
1.4223556518554688,127.0.0.1,40494,127.0.0.1,8080,0,benign
1.4241001605987549,127.0.0.1,8080,127.0.0.1,40494,56,benign
1.426124095916748,127.0.0.1,40494,127.0.0.1,8080,0,benign
1.4280931949615479,127.0.0.1,40492,127.0.0.1,8080,0,benign
1.4318969249725342,127.0.0.1,8080,127.0.0.1,40492,56,benign
1.434473991394043,127.0.0.1,40492,127.0.0.1,8080,0,benign
1.4411077499389648,127.0.0.1,40456,127.0.0.1,8080,0,benign
1.4442617893218994,127.0.0.1,8080,127.0.0.1,40456,56,benign
1.447838306427002,127.0.0.1,40456,127.0.0.1,8080,0,benign
1.4516966342926025,127.0.0.1,40462,127.0.0.1,8080,0,benign
1.455324649810791,127.0.0.1,8080,127.0.0.1,40462,56,benign
1.458425760269165,127.0.0.1,40462,127.0.0.1,8080,0,benign
1.461820363998413,127.0.0.1,40492,127.0.0.1,8080,163,benign
1.467386245727539,127.0.0.1,8080,127.0.0.1,40492,138,benign
1.4711883068084717,127.0.0.1,40462,127.0.0.1,8080,163,benign
1.474350929260254,127.0.0.1,8080,127.0.0.1,40462,138,benign
1.477372646331787,127.0.0.1,40494,127.0.0.1,8080,163,benign
1.4812147617340088,127.0.0.1,8080,127.0.0.1,40494,194,benign
1.484595775604248,127.0.0.1,40494,127.0.0.1,8080,0,benign
1.4870879650115967,127.0.0.1,40472,127.0.0.1,8080,163,benign
1.4903512001037598,127.0.0.1,8080,127.0.0.1,40472,194,benign
1.4934165477752686,127.0.0.1,40472,127.0.0.1,8080,0,benign
1.4964752197265625,127.0.0.1,40492,127.0.0.1,8080,0,benign
1.4998233318328857,127.0.0.1,8080,127.0.0.1,40492,56,benign
1.5024328231811523,127.0.0.1,40492,127.0.0.1,8080,0,benign
1.5055313110351562,127.0.0.1,40494,127.0.0.1,8080,163,benign
1.507436990737915,127.0.0.1,8080,127.0.0.1,40494,138,benign
1.5105962753295898,127.0.0.1,40456,127.0.0.1,8080,163,benign
1.5143697261810303,127.0.0.1,8080,127.0.0.1,40456,194,benign
1.5180981159210205,127.0.0.1,40456,127.0.0.1,8080,0,benign
1.521740436553955,127.0.0.1,40472,127.0.0.1,8080,163,benign
1.5243890285491943,127.0.0.1,8080,127.0.0.1,40472,138,benign
1.5282373428344727,127.0.0.1,40496,127.0.0.1,8080,0,benign
1.5324361324310303,127.0.0.1,8080,127.0.0.1,40496,0,benign
1.5356462001800537,127.0.0.1,40496,127.0.0.1,8080,0,benign
1.538057804107666,127.0.0.1,40496,127.0.0.1,8080,163,benign
1.540881633758545,127.0.0.1,8080,127.0.0.1,40496,0,benign
1.544081211090088,127.0.0.1,8080,127.0.0.1,40496,194,benign
1.5465717315673828,127.0.0.1,40496,127.0.0.1,8080,0,benign
1.5516409873962402,127.0.0.1,40492,127.0.0.1,8080,163,benign
1.5547113418579102,127.0.0.1,8080,127.0.0.1,40492,138,benign
1.5570755004882812,127.0.0.1,8080,127.0.0.1,40462,56,benign
1.5601589679718018,127.0.0.1,40462,127.0.0.1,8080,0,benign
1.5647532939910889,127.0.0.1,40462,127.0.0.1,8080,163,benign
1.5689570903778076,127.0.0.1,8080,127.0.0.1,40462,138,benign
1.5740740299224854,127.0.0.1,8080,127.0.0.1,40494,56,benign
1.5766828060150146,127.0.0.1,40494,127.0.0.1,8080,0,benign
1.5797691345214844,127.0.0.1,40494,127.0.0.1,8080,163,benign
1.5826778411865234,127.0.0.1,40456,127.0.0.1,8080,163,benign
1.5849177837371826,127.0.0.1,40472,127.0.0.1,8080,0,benign
1.5874357223510742,127.0.0.1,8080,127.0.0.1,40472,56,benign
1.5899505615234375,127.0.0.1,8080,127.0.0.1,40494,138,benign
1.5941879749298096,127.0.0.1,40472,127.0.0.1,8080,0,benign
1.596867322921753,127.0.0.1,40512,127.0.0.1,8080,0,benign
1.600383996963501,127.0.0.1,8080,127.0.0.1,40512,0,benign
1.6039609909057617,127.0.0.1,40512,127.0.0.1,8080,0,benign
1.6075613498687744,127.0.0.1,40512,127.0.0.1,8080,163,benign
1.6112258434295654,127.0.0.1,8080,127.0.0.1,40512,0,benign
1.6146831512451172,127.0.0.1,8080,127.0.0.1,40456,138,benign
1.6174519062042236,127.0.0.1,40456,127.0.0.1,8080,0,benign
1.6203858852386475,127.0.0.1,8080,127.0.0.1,40456,56,benign
1.6246914863586426,127.0.0.1,40456,127.0.0.1,8080,0,benign
1.6280808448791504,127.0.0.1,8080,127.0.0.1,40512,194,benign
1.6315405368804932,127.0.0.1,40512,127.0.0.1,8080,0,benign
1.6349067687988281,127.0.0.1,40492,127.0.0.1,8080,0,benign
1.6371850967407227,127.0.0.1,8080,127.0.0.1,40492,56,benign
1.6395494937896729,127.0.0.1,40492,127.0.0.1,8080,0,benign
1.6419165134429932,127.0.0.1,40456,127.0.0.1,8080,163,benign
1.6443564891815186,127.0.0.1,8080,127.0.0.1,40456,138,benign
1.6474549770355225,127.0.0.1,40472,127.0.0.1,8080,163,benign
1.6501288414001465,127.0.0.1,8080,127.0.0.1,40472,138,benign
1.6538231372833252,127.0.0.1,40496,127.0.0.1,8080,163,benign
1.657508373260498,127.0.0.1,40512,127.0.0.1,8080,163,benign
1.6613242626190186,127.0.0.1,8080,127.0.0.1,40496,194,benign
1.6646873950958252,127.0.0.1,40496,127.0.0.1,8080,0,benign
1.66748046875,127.0.0.1,8080,127.0.0.1,40512,138,benign
1.6709887981414795,127.0.0.1,40522,127.0.0.1,8080,0,benign
1.6741032600402832,127.0.0.1,8080,127.0.0.1,40522,0,benign
1.676609754562378,127.0.0.1,40522,127.0.0.1,8080,0,benign
1.679541826248169,127.0.0.1,40522,127.0.0.1,8080,163,benign
1.6827352046966553,127.0.0.1,8080,127.0.0.1,40522,0,benign
1.6865830421447754,127.0.0.1,40462,127.0.0.1,8080,0,benign
1.6904993057250977,127.0.0.1,8080,127.0.0.1,40462,56,benign
1.6930480003356934,127.0.0.1,40462,127.0.0.1,8080,0,benign
1.6951963901519775,127.0.0.1,8080,127.0.0.1,40522,194,benign
1.6984574794769287,127.0.0.1,40522,127.0.0.1,8080,0,benign
1.7021005153656006,127.0.0.1,40492,127.0.0.1,8080,163,benign
1.7042701244354248,127.0.0.1,40484,127.0.0.1,8080,163,benign
1.706754446029663,127.0.0.1,8080,127.0.0.1,40492,138,benign
1.7083768844604492,127.0.0.1,8080,127.0.0.1,40484,194,benign
1.7103602886199951,127.0.0.1,40484,127.0.0.1,8080,0,benign
1.7120344638824463,127.0.0.1,40532,127.0.0.1,8080,0,benign
1.7143092155456543,127.0.0.1,8080,127.0.0.1,40532,0,benign
1.7164194583892822,127.0.0.1,40532,127.0.0.1,8080,0,benign
1.7188770771026611,127.0.0.1,40532,127.0.0.1,8080,163,benign
1.721118450164795,127.0.0.1,8080,127.0.0.1,40532,0,benign
1.7250277996063232,127.0.0.1,8080,127.0.0.1,40532,194,benign
1.7286314964294434,127.0.0.1,40532,127.0.0.1,8080,0,benign
1.7328150272369385,127.0.0.1,8080,127.0.0.1,40494,56,benign
1.7351083755493164,127.0.0.1,40494,127.0.0.1,8080,0,benign
1.7366368770599365,127.0.0.1,40484,127.0.0.1,8080,163,benign
1.7406318187713623,127.0.0.1,40456,127.0.0.1,8080,0,benign
1.7426166534423828,127.0.0.1,8080,127.0.0.1,40456,56,benign
1.7447526454925537,127.0.0.1,40456,127.0.0.1,8080,0,benign
1.7480204105377197,127.0.0.1,8080,127.0.0.1,40484,138,benign
1.7510368824005127,127.0.0.1,40472,127.0.0.1,8080,0,benign
1.7530832290649414,127.0.0.1,8080,127.0.0.1,40472,56,benign
1.7553513050079346,127.0.0.1,40472,127.0.0.1,8080,0,benign
1.7569639682769775,127.0.0.1,40456,127.0.0.1,8080,163,benign
1.7591814994812012,127.0.0.1,40512,127.0.0.1,8080,0,benign
1.7621839046478271,127.0.0.1,8080,127.0.0.1,40512,56,benign
1.765284538269043,127.0.0.1,40512,127.0.0.1,8080,0,benign
1.7682139873504639,127.0.0.1,8080,127.0.0.1,40456,138,benign
1.772829532623291,127.0.0.1,40532,127.0.0.1,8080,163,benign
1.7757318019866943,127.0.0.1,40492,127.0.0.1,8080,0,benign
1.7783303260803223,127.0.0.1,8080,127.0.0.1,40532,138,benign
1.7809712886810303,127.0.0.1,8080,127.0.0.1,40492,56,benign
1.7839887142181396,127.0.0.1,40492,127.0.0.1,8080,0,benign
1.787020206451416,127.0.0.1,40548,127.0.0.1,8080,0,benign
1.789745807647705,127.0.0.1,8080,127.0.0.1,40548,0,benign
1.7928426265716553,127.0.0.1,40548,127.0.0.1,8080,0,benign
1.8020415306091309,127.0.0.1,40548,127.0.0.1,8080,163,benign
1.8082597255706787,127.0.0.1,8080,127.0.0.1,40548,0,benign
1.8108384609222412,127.0.0.1,8080,127.0.0.1,40548,194,benign
1.8133063316345215,127.0.0.1,40548,127.0.0.1,8080,0,benign
1.816502332687378,127.0.0.1,40548,127.0.0.1,8080,163,benign
1.8190913200378418,127.0.0.1,8080,127.0.0.1,40548,138,benign
1.8219313621520996,127.0.0.1,40512,127.0.0.1,8080,163,benign
1.824932336807251,127.0.0.1,40484,127.0.0.1,8080,0,benign
1.828350305557251,127.0.0.1,8080,127.0.0.1,40484,56,benign
1.831510305404663,127.0.0.1,40484,127.0.0.1,8080,0,benign
1.8350961208343506,127.0.0.1,8080,127.0.0.1,40512,138,benign
1.8381927013397217,127.0.0.1,40472,127.0.0.1,8080,163,benign
1.8423709869384766,127.0.0.1,8080,127.0.0.1,40472,194,benign
1.8480713367462158,127.0.0.1,40472,127.0.0.1,8080,0,benign
1.85380220413208,127.0.0.1,40456,127.0.0.1,8080,0,benign
1.8593502044677734,127.0.0.1,8080,127.0.0.1,40456,56,benign
1.865802526473999,127.0.0.1,40456,127.0.0.1,8080,0,benign
1.871727705001831,127.0.0.1,40494,127.0.0.1,8080,163,benign
1.8824810981750488,127.0.0.1,8080,127.0.0.1,40494,194,benign
1.888300895690918,127.0.0.1,40532,127.0.0.1,8080,0,benign
1.8936114311218262,127.0.0.1,8080,127.0.0.1,40532,56,benign
1.9018290042877197,127.0.0.1,40532,127.0.0.1,8080,0,benign
1.906240701675415,127.0.0.1,40532,127.0.0.1,8080,163,benign
1.9086508750915527,127.0.0.1,8080,127.0.0.1,40532,138,benign
1.9102962017059326,127.0.0.1,40548,127.0.0.1,8080,0,benign
1.9118878841400146,127.0.0.1,8080,127.0.0.1,40548,56,benign
1.914381742477417,127.0.0.1,40548,127.0.0.1,8080,0,benign
1.9171409606933594,127.0.0.1,40484,127.0.0.1,8080,163,benign
1.9193832874298096,127.0.0.1,8080,127.0.0.1,40484,138,benign
1.9213871955871582,127.0.0.1,40512,127.0.0.1,8080,0,benign
1.923363208770752,127.0.0.1,8080,127.0.0.1,40512,56,benign
1.9249062538146973,127.0.0.1,40512,127.0.0.1,8080,0,benign
1.9264066219329834,127.0.0.1,40492,127.0.0.1,8080,163,benign
1.9279382228851318,127.0.0.1,8080,127.0.0.1,40492,194,benign
1.9334461688995361,127.0.0.1,40492,127.0.0.1,8080,0,benign
1.9385409355163574,127.0.0.1,40494,127.0.0.1,8080,0,benign
1.9409160614013672,127.0.0.1,40532,127.0.0.1,8080,0,benign
1.9444870948791504,127.0.0.1,8080,127.0.0.1,40532,56,benign
1.9519929885864258,127.0.0.1,40532,127.0.0.1,8080,0,benign
1.9554471969604492,127.0.0.1,8080,127.0.0.1,40484,56,benign
1.9574000835418701,127.0.0.1,40484,127.0.0.1,8080,0,benign
1.959500789642334,127.0.0.1,40532,127.0.0.1,8080,163,benign
1.9626197814941406,127.0.0.1,8080,127.0.0.1,40532,138,benign
1.9680030345916748,127.0.0.1,40484,127.0.0.1,8080,163,benign
1.9721627235412598,127.0.0.1,8080,127.0.0.1,40484,138,benign
1.9761903285980225,127.0.0.1,40492,127.0.0.1,8080,163,benign
1.9813716411590576,127.0.0.1,40532,127.0.0.1,8080,0,benign
1.9846363067626953,127.0.0.1,8080,127.0.0.1,40532,56,benign
1.9879193305969238,127.0.0.1,40532,127.0.0.1,8080,0,benign
1.9903955459594727,127.0.0.1,8080,127.0.0.1,40492,194,benign
1.9928419589996338,127.0.0.1,40492,127.0.0.1,8080,0,benign
1.996199131011963,127.0.0.1,40484,127.0.0.1,8080,0,benign
1.9995219707489014,127.0.0.1,8080,127.0.0.1,40484,56,benign
2.002173900604248,127.0.0.1,40484,127.0.0.1,8080,0,benign
2.005336046218872,127.0.0.1,40472,127.0.0.1,8080,163,benign
2.0096678733825684,127.0.0.1,8080,127.0.0.1,40472,138,benign
2.0126724243164062,127.0.0.1,40472,127.0.0.1,8080,0,benign
2.015882968902588,127.0.0.1,8080,127.0.0.1,40472,56,benign
2.0192713737487793,127.0.0.1,40472,127.0.0.1,8080,0,benign
2.022456407546997,127.0.0.1,40496,127.0.0.1,8080,163,benign
2.025404691696167,127.0.0.1,8080,127.0.0.1,40496,194,benign
2.0279440879821777,127.0.0.1,40496,127.0.0.1,8080,0,benign
2.0323565006256104,127.0.0.1,40512,127.0.0.1,8080,163,benign
2.0366575717926025,127.0.0.1,8080,127.0.0.1,40512,194,benign
2.0398354530334473,127.0.0.1,40512,127.0.0.1,8080,0,benign
2.0444014072418213,127.0.0.1,40494,127.0.0.1,8080,163,benign
2.047945976257324,127.0.0.1,8080,127.0.0.1,40494,194,benign
2.0503931045532227,127.0.0.1,40494,127.0.0.1,8080,0,benign
2.0532827377319336,127.0.0.1,40496,127.0.0.1,8080,163,benign
2.0561330318450928,127.0.0.1,8080,127.0.0.1,40496,138,benign
2.0590076446533203,127.0.0.1,40532,127.0.0.1,8080,163,benign
2.062168836593628,127.0.0.1,8080,127.0.0.1,40532,194,benign
2.0660877227783203,127.0.0.1,40532,127.0.0.1,8080,0,benign
2.0697009563446045,127.0.0.1,40472,127.0.0.1,8080,163,benign
2.0721006393432617,127.0.0.1,8080,127.0.0.1,40472,194,benign
2.0744869709014893,127.0.0.1,40472,127.0.0.1,8080,0,benign
2.0778002738952637,127.0.0.1,40472,127.0.0.1,8080,163,benign
2.0815556049346924,127.0.0.1,8080,127.0.0.1,40472,138,benign
2.084484100341797,127.0.0.1,40494,127.0.0.1,8080,163,benign
2.087693214416504,127.0.0.1,8080,127.0.0.1,40494,194,benign
2.090472459793091,127.0.0.1,40494,127.0.0.1,8080,0,benign
2.0934762954711914,127.0.0.1,40496,127.0.0.1,8080,0,benign
2.096208095550537,127.0.0.1,8080,127.0.0.1,40496,56,benign
2.0991687774658203,127.0.0.1,40496,127.0.0.1,8080,0,benign
2.101228952407837,127.0.0.1,40494,127.0.0.1,8080,163,benign
2.1056997776031494,127.0.0.1,8080,127.0.0.1,40494,138,benign
2.109074592590332,127.0.0.1,40472,127.0.0.1,8080,0,benign
2.1126883029937744,127.0.0.1,8080,127.0.0.1,40472,56,benign
2.116687297821045,127.0.0.1,40472,127.0.0.1,8080,0,benign
2.119553565979004,127.0.0.1,40484,127.0.0.1,8080,163,benign
2.123465061187744,127.0.0.1,40512,127.0.0.1,8080,163,benign
2.1282918453216553,127.0.0.1,8080,127.0.0.1,40484,138,benign
2.1338443756103516,127.0.0.1,40484,127.0.0.1,8080,0,benign
2.13808274269104,127.0.0.1,8080,127.0.0.1,40484,56,benign
2.140702486038208,127.0.0.1,40484,127.0.0.1,8080,0,benign
2.143608808517456,127.0.0.1,40522,127.0.0.1,8080,163,benign
2.1493349075317383,127.0.0.1,8080,127.0.0.1,40512,138,benign
2.1541366577148438,127.0.0.1,40512,127.0.0.1,8080,0,benign
2.1578259468078613,127.0.0.1,8080,127.0.0.1,40512,56,benign
2.1608917713165283,127.0.0.1,40512,127.0.0.1,8080,0,benign
2.1658997535705566,127.0.0.1,40532,127.0.0.1,8080,163,benign
2.170179843902588,127.0.0.1,8080,127.0.0.1,40522,138,benign
2.1737303733825684,127.0.0.1,40522,127.0.0.1,8080,0,benign
2.1790382862091064,127.0.0.1,8080,127.0.0.1,40522,56,benign
2.1893396377563477,127.0.0.1,40522,127.0.0.1,8080,0,benign
2.21105694770813,127.0.0.1,8080,127.0.0.1,40532,194,benign
2.22550892829895,127.0.0.1,40532,127.0.0.1,8080,0,benign
2.2419850826263428,127.0.0.1,40494,127.0.0.1,8080,0,benign
2.2501659393310547,127.0.0.1,8080,127.0.0.1,40494,56,benign
2.257275104522705,127.0.0.1,40494,127.0.0.1,8080,0,benign
2.2606654167175293,127.0.0.1,40494,127.0.0.1,8080,163,benign
2.263554334640503,127.0.0.1,8080,127.0.0.1,40494,138,benign
2.2682158946990967,127.0.0.1,40532,127.0.0.1,8080,163,benign
2.2722513675689697,127.0.0.1,8080,127.0.0.1,40532,194,benign
2.276276111602783,127.0.0.1,40532,127.0.0.1,8080,0,benign
2.2790589332580566,127.0.0.1,40472,127.0.0.1,8080,163,benign
2.2833659648895264,127.0.0.1,8080,127.0.0.1,40472,138,benign
2.2875747680664062,127.0.0.1,40472,127.0.0.1,8080,0,benign
2.290074110031128,127.0.0.1,8080,127.0.0.1,40472,56,benign
2.293130874633789,127.0.0.1,40472,127.0.0.1,8080,0,benign
2.2967560291290283,127.0.0.1,40494,127.0.0.1,8080,0,benign
2.3009161949157715,127.0.0.1,8080,127.0.0.1,40494,56,benign
2.304270029067993,127.0.0.1,40494,127.0.0.1,8080,0,benign
2.3075907230377197,127.0.0.1,40532,127.0.0.1,8080,163,benign
2.3103654384613037,127.0.0.1,40484,127.0.0.1,8080,163,benign
2.313319444656372,127.0.0.1,8080,127.0.0.1,40532,138,benign
2.3183393478393555,127.0.0.1,8080,127.0.0.1,40484,194,benign
2.321713924407959,127.0.0.1,40484,127.0.0.1,8080,0,benign
2.3259458541870117,127.0.0.1,40484,127.0.0.1,8080,163,benign
2.3319365978240967,127.0.0.1,8080,127.0.0.1,40484,138,benign
2.338862180709839,127.0.0.1,40548,127.0.0.1,8080,163,benign
2.342543363571167,127.0.0.1,40532,127.0.0.1,8080,0,benign
2.3476853370666504,127.0.0.1,8080,127.0.0.1,40532,56,benign
2.352795362472534,127.0.0.1,40456,127.0.0.1,8080,163,benign
2.359583616256714,127.0.0.1,40532,127.0.0.1,8080,0,benign
2.363460063934326,127.0.0.1,8080,127.0.0.1,40548,138,benign
2.36822772026062,127.0.0.1,40548,127.0.0.1,8080,0,benign
2.3726375102996826,127.0.0.1,8080,127.0.0.1,40548,56,benign
2.3767833709716797,127.0.0.1,40548,127.0.0.1,8080,0,benign
2.3815999031066895,127.0.0.1,8080,127.0.0.1,40456,194,benign
2.385571241378784,127.0.0.1,40456,127.0.0.1,8080,0,benign
2.388740062713623,127.0.0.1,40472,127.0.0.1,8080,163,benign
2.391726016998291,127.0.0.1,8080,127.0.0.1,40472,138,benign
2.3944568634033203,127.0.0.1,40472,127.0.0.1,8080,0,benign
2.402078866958618,127.0.0.1,8080,127.0.0.1,40472,56,benign
2.4064862728118896,127.0.0.1,40472,127.0.0.1,8080,0,benign
2.409202814102173,127.0.0.1,40456,127.0.0.1,8080,163,benign
2.413238525390625,127.0.0.1,8080,127.0.0.1,40456,138,benign
2.421415090560913,127.0.0.1,40492,127.0.0.1,8080,163,benign
2.4257309436798096,127.0.0.1,8080,127.0.0.1,40492,194,benign
2.4281394481658936,127.0.0.1,40492,127.0.0.1,8080,0,benign
2.4303619861602783,127.0.0.1,40484,127.0.0.1,8080,0,benign
2.4339048862457275,127.0.0.1,40494,127.0.0.1,8080,163,benign
2.436131477355957,127.0.0.1,8080,127.0.0.1,40484,56,benign
2.438717842102051,127.0.0.1,40484,127.0.0.1,8080,0,benign
2.441509962081909,127.0.0.1,8080,127.0.0.1,40494,138,benign
2.4447526931762695,127.0.0.1,40494,127.0.0.1,8080,0,benign
2.449948310852051,127.0.0.1,8080,127.0.0.1,40494,56,benign
2.4555370807647705,127.0.0.1,40494,127.0.0.1,8080,0,benign
2.4578375816345215,127.0.0.1,40494,127.0.0.1,8080,163,benign
2.4606034755706787,127.0.0.1,8080,127.0.0.1,40494,138,benign
2.4644477367401123,127.0.0.1,40456,127.0.0.1,8080,0,benign
2.4702186584472656,127.0.0.1,8080,127.0.0.1,40456,56,benign
2.474745988845825,127.0.0.1,40456,127.0.0.1,8080,0,benign
2.478877067565918,127.0.0.1,40522,127.0.0.1,8080,163,benign
2.4826180934906006,127.0.0.1,8080,127.0.0.1,40522,194,benign
2.4852492809295654,127.0.0.1,40522,127.0.0.1,8080,0,benign
2.488175630569458,127.0.0.1,40494,127.0.0.1,8080,0,benign
2.4907474517822266,127.0.0.1,8080,127.0.0.1,40494,56,benign
2.493351459503174,127.0.0.1,40494,127.0.0.1,8080,0,benign
2.4958417415618896,127.0.0.1,40484,127.0.0.1,8080,163,benign
2.4990687370300293,127.0.0.1,8080,127.0.0.1,40484,194,benign
2.501657009124756,127.0.0.1,40484,127.0.0.1,8080,0,benign
2.5040435791015625,127.0.0.1,40494,127.0.0.1,8080,163,benign
2.5063529014587402,127.0.0.1,8080,127.0.0.1,40494,138,benign
2.5087995529174805,127.0.0.1,40484,127.0.0.1,8080,163,benign
2.5111794471740723,127.0.0.1,8080,127.0.0.1,40484,138,benign
2.513465404510498,127.0.0.1,40522,127.0.0.1,8080,163,benign
2.516432762145996,127.0.0.1,8080,127.0.0.1,40522,194,benign
2.5181870460510254,127.0.0.1,40522,127.0.0.1,8080,0,benign
2.5201570987701416,127.0.0.1,40494,127.0.0.1,8080,0,benign
2.521740436553955,127.0.0.1,8080,127.0.0.1,40494,56,benign
2.5236527919769287,127.0.0.1,40494,127.0.0.1,8080,0,benign
2.5253336429595947,127.0.0.1,40472,127.0.0.1,8080,163,benign
2.5273218154907227,127.0.0.1,8080,127.0.0.1,40472,138,benign
2.5290093421936035,127.0.0.1,8080,127.0.0.1,40472,56,benign
2.5315873622894287,127.0.0.1,40472,127.0.0.1,8080,0,benign
2.5339934825897217,127.0.0.1,40456,127.0.0.1,8080,163,benign
2.5356409549713135,127.0.0.1,40484,127.0.0.1,8080,0,benign
2.5372111797332764,127.0.0.1,8080,127.0.0.1,40484,56,benign
2.5389490127563477,127.0.0.1,40484,127.0.0.1,8080,0,benign
2.5418052673339844,127.0.0.1,8080,127.0.0.1,40456,194,benign
2.5443639755249023,127.0.0.1,40456,127.0.0.1,8080,0,benign
2.546265125274658,127.0.0.1,40484,127.0.0.1,8080,163,benign
2.5517849922180176,127.0.0.1,8080,127.0.0.1,40484,138,benign
2.5547502040863037,127.0.0.1,40492,127.0.0.1,8080,163,benign
2.5573389530181885,127.0.0.1,8080,127.0.0.1,40492,194,benign
2.5600922107696533,127.0.0.1,40492,127.0.0.1,8080,0,benign
2.5637831687927246,127.0.0.1,40494,127.0.0.1,8080,163,benign
2.5674469470977783,127.0.0.1,8080,127.0.0.1,40494,138,benign
2.569242238998413,127.0.0.1,8080,127.0.0.1,40494,56,benign
2.5743963718414307,127.0.0.1,40494,127.0.0.1,8080,0,benign
2.577575922012329,127.0.0.1,40456,127.0.0.1,8080,163,benign
2.580761671066284,127.0.0.1,8080,127.0.0.1,40456,138,benign
2.5835604667663574,127.0.0.1,40548,127.0.0.1,8080,163,benign
2.586094379425049,127.0.0.1,8080,127.0.0.1,40548,194,benign
2.5885562896728516,127.0.0.1,40548,127.0.0.1,8080,0,benign
2.5914316177368164,127.0.0.1,40548,127.0.0.1,8080,163,benign
2.5945184230804443,127.0.0.1,8080,127.0.0.1,40548,138,benign
2.596933364868164,127.0.0.1,40484,127.0.0.1,8080,0,benign
2.600926399230957,127.0.0.1,8080,127.0.0.1,40484,56,benign
