timestamp,rtt
1790023211.496409,25.563005008734763
1790023211.4981933,24.812241026666015
1790023211.498941,22.68498996272683
1790023211.4994087,17.986214952543378
1790023211.6207066,2.9789559775963426
1790023211.6934056,3.8258859422057867
1790023211.903011,3.075310029089451
1790023211.934,5.415510036982596
1790023211.9542618,6.97184499586001
1790023212.072599,4.211974039208144
1790023212.1045952,5.8007079642266035
1790023212.1578805,3.8326610228978097
1790023212.2735431,3.5098650259897113
1790023212.3581653,3.947945951949805
1790023212.3820627,3.4838089486584067
1790023212.4336293,45.96868698718026
1790023212.4544277,4.808682017028332
1790023212.465921,5.646259989589453
1790023212.5285113,4.556762985885143
1790023212.5395224,3.911567968316376
1790023212.6094975,48.376656020991504
1790023212.735694,3.3098679850809276
1790023212.901615,3.814716008491814
1790023213.0117192,3.702788962982595
1790023213.0177264,3.0771539895795286
1790023213.0474277,3.1269369646906853
1790023213.0831141,4.513936000876129
1790023213.0852244,45.130422979127616
1790023213.271099,2.7980650193057954
1790023213.3116148,3.2785299699753523
1790023213.5117397,3.098646004218608
1790023213.6211736,3.0307240085676312
1790023213.6978915,3.446850983891636
1790023213.709236,3.6723039811477065
1790023213.7272017,3.6592960241250694
1790023213.7686079,3.1686770380474627
1790023213.8371494,45.51857302431017
1790023213.8390074,2.830779005307704
1790023213.8767009,3.883088007569313
1790023213.905411,46.724095998797566
1790023213.9438193,3.3963070018216968
1790023213.993242,3.4678829833865166
1790023214.049864,3.6952029913663864
1790023214.069515,45.239092025440186
1790023214.1144528,3.7354709929786623
1790023214.1548638,3.1422830070368946
1790023214.1732972,46.23110900865868
1790023214.2405834,3.304543031845242
1790023214.2439122,2.8440079768188298
1790023214.4305186,3.3935459796339273
1790023214.5805542,2.9554140055552125
1790023214.7157674,3.348050988279283
1790023214.8098342,3.6969329812563956
1790023214.8118086,3.51233797846362
1790023214.8587248,3.221109975129366
1790023214.8740027,2.8498650062829256
1790023214.9212976,43.10866299783811
1790023214.999574,4.18540695682168
1790023215.0013897,3.295581031125039
1790023215.0027452,2.8346310136839747
1790023215.0693798,3.074489999562502
1790023215.077184,46.425712993368506
1790023215.0819957,3.207191010005772
1790023215.1332452,3.01316095283255
1790023215.2051175,2.8064739890396595
1790023215.286332,3.051078994758427
1790023215.3414638,3.164170018862933
1790023215.3588703,3.097750013694167
1790023215.3620088,2.594831050373614
1790023215.4187195,3.4412629902362823
1790023215.4280193,3.1075800070539117
1790023215.4835417,3.868987027090043
1790023215.485302,48.27540699625388
1790023215.59406,3.3928570337593555
1790023215.6301343,3.3151580137200654
1790023215.6723905,2.7787010185420513
1790023215.6872733,3.1490830006077886
1790023215.8287137,3.4274900099262595
1790023215.9535441,3.148950054310262
1790023215.9876816,3.552887006662786
1790023216.0091968,43.222668988164514
1790023216.0773168,2.9301209724508226
1790023216.088995,3.5685350303538144
1790023216.1334894,46.010036021471024
1790023216.2271636,3.1280869734473526
1790023216.2401628,3.1072829733602703
1790023216.29741,46.293876017443836
1790023216.3948836,3.1659500091336668
1790023216.444808,3.8120109820738435
1790023216.4493709,3.5660010180436075
1790023216.4606943,2.6295839925296605
1790023216.5255952,3.9804830448701978
1790023216.573299,2.9681120067834854
1790023216.582567,3.2476760097779334
1790023216.6437397,46.77309398539364
1790023216.6707885,3.150769043713808
1790023216.7200842,3.4682919504120946
1790023216.7482579,3.544807026628405
1790023216.8144228,3.1032320111989975
1790023216.8199642,45.53814698010683
1790023216.8244836,3.498376056086272
1790023216.8799644,43.61848899861798
1790023216.883939,46.10711301211268
1790023216.9025035,3.24865902075544
1790023216.951699,3.199185011908412
1790023216.9689436,2.8440969763323665
1790023217.0318477,43.21544599952176
1790023217.133023,3.3549849758856
1790023217.1472652,2.939146012067795
1790023217.215415,3.221485996618867
1790023217.2287967,2.9734319541603327
1790023217.3095226,3.3546080230735242
1790023217.3411546,3.2520759850740433
1790023217.451256,3.3849559840746224
1790023217.4638402,2.8435990097932518
1790023217.5099497,4.538529959972948
1790023217.674599,2.907292975578457
1790023217.6889863,2.8946480015292764
1790023217.7501915,3.532138012815267
1790023217.81986,44.35098700923845
1790023217.8526783,3.790658956859261
1790023217.8542259,3.145379014313221
1790023217.92093,4.486650985199958
1790023217.9229047,3.87908099219203
1790023218.001269,3.2275720150209963
1790023218.0428472,3.5928169963881373
1790023218.1407084,3.758863953407854
1790023218.222323,3.606658021453768
1790023218.3636136,3.7974640144966543
1790023218.425281,3.5647859913296998
1790023218.521534,3.878603980410844
1790023218.5326002,3.7028079968877137
1790023218.732491,3.683570947032422
1790023218.7358906,3.094165993388742
1790023218.7750206,2.779128961265087
1790023218.7918935,3.406377974897623
1790023218.842975,3.106894961092621
1790023218.876711,3.2928689615800977
1790023218.9509332,3.846695995889604
1790023219.0227387,3.1546399695798755
1790023219.1277645,3.0160179594531655
1790023219.1373658,3.498188976664096
1790023219.1764407,3.4963689977303147
1790023219.2254114,3.0126909841783345
1790023219.2299676,3.5704619949683547
1790023219.2866673,2.9278940055519342
1790023219.3290668,3.3671080018393695
1790023219.4287047,4.045302979648113
1790023219.44698,3.075892978813499
1790023219.5054986,3.7922480260021985
1790023219.5070305,3.5298209986649454
1790023219.5743465,3.1275670044124126
1790023219.5801299,2.84783000824973
1790023219.650035,3.595129994209856
1790023219.7000275,46.31225496996194
1790023219.775562,2.9130480252206326
1790023219.861565,3.6318489583209157
1790023219.8858142,2.8260539984330535
1790023219.9079342,43.90197095926851
1790023219.9816585,2.8867910150438547
1790023219.9998157,3.4602759988047183
1790023220.0079114,3.121418005321175
1790023220.0558476,43.50252397125587
1790023220.1037762,3.318711998872459
1790023220.2447004,3.557391988579184
1790023220.2523308,3.5236779949627817
1790023220.2565894,4.046270973049104
1790023220.3078175,46.65504704462364
1790023220.3304615,4.481018986552954
1790023220.363132,4.150676017161459
1790023220.37586,47.16638894751668
1790023220.4374585,4.118934972211719
1790023220.444078,45.2975090011023
1790023220.4489946,3.3083820017054677
1790023220.5166185,3.4621990052983165
1790023220.541488,3.7080690381117165
1790023220.5626965,2.9984790016897023
1790023220.6577024,3.094380022957921
1790023220.684131,3.329901024699211
1790023220.7237146,2.879299980122596
1790023220.790377,2.952134993392974
1790023220.861263,3.4010630333796144
1790023220.9018233,2.7999230078421533
1790023220.9306304,3.559871984180063
1790023220.971958,46.4054070180282
1790023221.023206,3.1687190057709813
1790023221.112104,3.5355909494683146
1790023221.1458156,3.937628003768623
1790023221.1587856,3.003061981871724
1790023221.2026043,3.1259629759006202
1790023221.217025,2.9195150127634406
1790023221.3119533,2.649101021233946
1790023221.3850405,3.418068983592093
1790023221.3953462,2.932632982265204
1790023221.4168754,3.034301975276321
1790023221.46668,2.992812020238489
1790023221.4938784,3.0437519890256226
1790023221.5238833,43.991265003569424
1790023221.573817,3.25559003977105
1790023221.6187284,3.026766993571073
1790023221.6259806,2.8992220177315176
1790023221.6863787,3.224971005693078
1790023221.7101336,3.4164870157837868
1790023221.7250762,2.91148095857352
1790023221.881177,5.397111002821475
1790023221.9438646,50.70243898080662
1790023221.99759,3.20388498948887
1790023222.0622427,2.7385629946365952
1790023222.1957936,2.807527023833245
1790023222.2052011,2.7723239618353546
1790023222.2080815,2.6856730110011995
1790023222.3114882,3.121771034784615
1790023222.3268209,2.9648239724338055
1790023222.3974195,3.047831996809691
1790023222.3997307,45.990924001671374
1790023222.418182,3.1114110024645925
1790023222.4639025,4.409962974023074
1790023222.4839013,50.7223560125567
1790023222.5001626,2.9557899688370526
1790023222.516449,2.9030489968135953
1790023222.5677931,43.69226400740445
1790023222.647917,49.389767984393984
1790023222.67961,2.9084510169923306
1790023222.8092587,3.197863989043981
1790023222.8263729,3.244997002184391
1790023223.0855145,3.4630969748832285
1790023223.1804109,3.4049749956466258
1790023223.1882915,3.5061290254816413
1790023223.2183642,3.623203025199473
1790023223.2958424,3.4883919870480895
1790023223.2962132,2.918380021583289
1790023223.426121,3.2847949769347906
1790023223.4419892,3.2184100127778947
1790023223.5281522,3.342598967719823
1790023223.5306287,4.587971023283899
1790023223.5581024,3.3968130010180175
1790023223.5879226,3.299308998975903
1790023223.6830897,3.0599320307374
1790023223.9238918,4.27263998426497
1790023223.9941757,3.110934980213642
1790023224.0558105,2.8354409732855856
1790023224.2481577,3.6348910070955753
1790023224.2677567,3.553949005436152
1790023224.365431,3.0781649984419346
1790023224.3710766,3.015102003701031
1790023224.4437551,44.608886004425585
1790023224.4453077,3.213301009964198
1790023224.4605136,3.56783700408414
1790023224.471352,3.6695279995910823
1790023224.569721,2.8680000104941428
1790023224.6193142,3.569621010683477
1790023224.6201334,3.3226049854420125
1790023224.6860797,3.0591399990953505
1790023224.783822,2.9275149572640657
1790023224.823746,3.4782830043695867
1790023224.825307,3.377165994606912
1790023224.8702626,2.92325799819082
1790023224.928306,3.6112189991399646
1790023224.951567,3.5608389880508184
1790023224.9959805,44.067113019991666
1790023225.0390112,3.0437519890256226
1790023225.088,46.70287104090676
1790023225.149419,3.512630006298423
1790023225.197578,3.118197957519442
1790023225.2614865,3.84931598091498
1790023225.2668798,3.3393820049241185
1790023225.3449426,3.082296985667199
1790023225.3775058,3.201135026756674
1790023225.3813705,3.2554770004935563
1790023225.399953,46.21993500040844
1790023225.4599092,45.41921097552404
1790023225.4837587,3.296141978353262
1790023225.4933782,3.0102120363153517
1790023225.5079434,44.3971449858509
1790023225.5217648,3.164207038935274
1790023225.5399148,44.213834044057876
1790023225.5798361,43.651510030031204
1790023225.6341312,3.433927020523697
1790023225.6604178,3.3560539595782757
1790023225.6918213,43.94163301913068
1790023225.7314754,3.3364410046488047
1790023225.7426372,3.41257598483935
1790023225.8200638,43.66259597009048
1790023225.9358866,3.5115309874527156
1790023225.9391458,2.993118017911911
1790023225.9828842,4.709963977802545
1790023226.0317914,3.455155005212873
1790023226.0878835,46.924599970225245
1790023226.1329098,3.260756959207356
1790023226.2189493,3.1027959776110947
1790023226.2198048,50.371780002024025
1790023226.2871811,3.096533997450024
1790023226.3606193,3.3638469758443534
1790023226.3955858,3.2704039476811886
1790023226.435045,3.3080989960581064
1790023226.455855,2.839118998963386
1790023226.4584446,2.4335369816981256
1790023226.6022449,3.4559050109237432
1790023226.7301047,2.7759610093198717
1790023226.7853072,2.9774910071864724
1790023226.7963896,3.4535150043666363
1790023226.797716,2.915314049459994
1790023226.8438797,43.848517001606524
1790023226.845405,3.2683780300430954
1790023226.8518615,3.0533659737557173
1790023226.864498,3.0502090230584145
1790023226.8759334,46.44780803937465
1790023226.8918493,46.2424400029704
1790023226.9238942,43.71763998642564
1790023226.978129,2.944373991340399
1790023227.0690122,3.253839968238026
1790023227.1342695,2.9962219996377826
1790023227.2252626,3.2171159982681274
1790023227.2310593,3.3437710371799767
1790023227.2917771,3.0495900427922606
1790023227.3056214,3.0297859921120107
1790023227.3272798,3.1127399997785687
1790023227.3397825,45.779361971654
1790023227.3454142,3.176191996317357
1790023227.3908343,3.05637699784711
1790023227.4039855,46.62705899681896
1790023227.4095533,3.0263129738159478
1790023227.4215286,4.2066810419783
1790023227.467807,48.119255050551146
1790023227.7930737,3.069138969294727
1790023227.8289914,3.1142180087044835
1790023227.8593554,3.716806008014828
1790023227.8615725,3.5475160111673176
1790023227.8880513,49.17722300160676
1790023227.9360385,44.943944027181715
1790023228.01571,3.0951019725762308
1790023228.0243325,3.268742992077023
1790023228.0717168,3.853541042190045
1790023228.1060607,3.528448985889554
1790023228.1104958,3.151657001581043
1790023228.3036227,3.41509300051257
1790023228.3191636,2.9792689601890743
1790023228.4426196,3.9134069811552763
1790023228.4764683,4.517182009294629
1790023228.5042672,47.32363298535347
1790023228.5251799,3.5331309773027897
1790023228.5760682,3.485172986984253
1790023228.6558847,3.3402229892089963
1790023228.667553,3.248467983212322
1790023228.7466068,3.698274027556181
1790023228.8333573,2.8317070100456476
1790023228.8366694,2.6418750057928264
1790023228.9033194,3.3561530290171504
1790023228.9157982,45.26998195797205
1790023228.976725,3.6055039963684976
1790023228.9776192,3.1181920203380287
1790023228.9987617,3.634090011473745
1790023229.0904243,2.93080200208351
1790023229.1713102,3.447588998824358
1790023229.2638738,2.9361459892243147
1790023229.3231294,2.9663239838555455
1790023229.3396926,3.7276839721016586
1790023229.4084735,3.3877319656312466
1790023229.5156984,4.646803019568324
1790023229.564286,3.6635600263252854
1790023229.5681052,45.106042991392314
1790023229.5916903,3.481367020867765
1790023229.6508012,3.2170949853025377
1790023229.6881895,3.6407290026545525
1790023229.7099302,3.65810701623559
1790023229.7138197,3.5058510256931186
1790023229.7496824,4.393438983242959
1790023229.754522,4.351250012405217
1790023229.767761,46.596768021117896
1790023229.7959695,47.8192149894312
1790023229.8240118,45.14242900768295
1790023229.9367328,3.5752099938690662
1790023230.025758,3.6731080035679042
1790023230.041316,3.327822021674365
1790023230.072114,43.61838399199769
1790023230.089372,3.658247005660087
1790023230.0999389,3.5943890106864274
1790023230.1618366,2.8833760297857225
1790023230.3011897,2.8277540113776922
1790023230.3271286,2.7786410064436495
1790023230.3323092,2.793908992316574
1790023230.383816,43.87020698050037
1790023230.4350176,2.9695009579882026
1790023230.4741242,2.860203036107123
1790023230.506233,3.241250989958644
1790023230.5397897,3.9691380225121975
1790023230.6116295,3.4632370225153863
1790023230.7356646,3.4409210202284157
1790023230.7411573,3.1088279793038964
1790023230.7481315,2.9951059841550887
1790023230.835812,3.0031040078029037
1790023230.8605392,3.1895129941403866
1790023230.8784463,3.14884795807302
1790023230.9433293,3.5912769963033497
1790023231.0131195,3.5361149930395186
1790023231.0745842,3.1342279980890453
1790023231.1240392,44.46473199641332
1790023231.2338128,3.391942009329796
1790023231.2727237,2.9824429657310247
1790023231.3479927,46.31527001038194
1790023231.3957834,3.7699579843319952
1790023231.4219937,2.9180750134401023
1790023231.4499707,45.530103030614555
1790023231.5007453,50.551738997455686
1790023231.5011027,29.427046014461666
1790023231.504504,56.01694097276777
1790023231.5156796,3.271404013503343
1790023231.6618347,3.0566140194423497
1790023231.7316983,3.6423890269361436
1790023231.805771,4.027639981359243
1790023231.8655837,65.93431200599298
1790023231.9043293,5.2651899750344455
1790023231.9829822,76.20549201965332
1790023232.0516639,2.991895016748458
1790023232.072974,3.2751710386946797
1790023232.1167727,40.078215999528766
1790023232.1180222,5.188621988054365
1790023232.1479473,2.834537997841835
1790023232.1958258,44.67467003269121
1790023232.227853,77.58311397628859
1790023232.304799,3.6035520024597645
1790023232.367207,45.52673397120088
1790023232.4092393,44.36886101029813
1790023232.4269657,4.218898015096784
1790023232.4332151,4.415080999024212
1790023232.4425275,3.58863000292331
1790023232.4798942,91.44511498743668
1790023232.509687,35.25776701280847
1790023232.660004,3.4173119929619133
1790023232.6892502,3.67173197446391
1790023232.7554991,4.072982992511243
1790023232.9482167,3.90133896144107
1790023233.0379965,40.89689097600058
1790023233.0545704,42.88118000840768
1790023233.0892487,3.820832003839314
1790023233.211957,3.285807033535093
1790023233.2128534,37.244889012072235
1790023233.2139552,3.2321990001946688
1790023233.3122647,81.61074202507734
1790023233.328099,4.4588830205611885
