timestamp,rtt
1790206196.7855456,62.811139003315475
1790206196.788403,71.21511999866925
1790206196.7909877,64.20167600299465
1790206196.7928922,73.22494399704738
1790206196.7955065,52.939744004106615
1790206196.796589,34.06572400126606
1790206196.7982738,59.458152994920965
1790206196.799259,43.50719200010644
1790206196.8008852,22.995327999524307
1790206196.8016934,42.68318099639146
1790206196.8155296,23.78876299917465
1790206196.8390315,7.053629000438377
1790206196.8518326,11.702215997502208
1790206196.8538203,50.502746998972725
1790206196.8584092,50.682640001468826
1790206196.85901,56.606564998219255
1790206196.8617015,8.465006001642905
1790206196.862891,51.900689002650324
1790206196.8696218,54.025600002205465
1790206196.8736496,48.323338000045624
1790206196.8977206,49.06414799916092
1790206196.910111,5.706700998416636
1790206196.9117365,52.41342299996177
1790206196.917151,10.2465480013052
1790206196.9221227,45.7384399996954
1790206196.9475124,8.073215001786593
1790206196.9478228,50.07604599813931
1790206196.9616377,49.86520799866412
1790206196.962337,17.865585003164597
1790206196.9657137,11.732774997653905
1790206196.9661512,57.16874200152233
1790206196.9881094,54.784031002782285
1790206196.9994583,57.7247309993254
1790206197.0034513,17.383473001245875
1790206197.0491045,70.65954399877228
1790206197.0505822,35.33888699894305
1790206197.0565062,67.88217199937208
1790206197.0663772,59.62089500098955
1790206197.0695596,24.210571995354258
1790206197.074027,50.14433600445045
1790206197.0776799,89.52903200406581
1790206197.0975792,16.209618996072095
1790206197.1044042,100.19844199996442
1790206197.1129105,21.439883996208664
1790206197.1219919,12.83620700269239
1790206197.1261826,28.47918000043137
1790206197.1381063,71.58990100288065
1790206197.1400065,35.556009999709204
1790206197.141123,47.66265400394332
1790206197.1419811,14.951461998862214
1790206197.1662767,15.086705003341194
1790206197.1753356,60.26306100102374
1790206197.1762643,70.2593500027433
1790206197.1872957,49.15424899809295
1790206197.194941,59.08826000086265
1790206197.1976643,51.41575499874307
1790206197.199995,6.834481995610986
1790206197.2135015,55.07054099871311
1790206197.2215743,48.634998995112255
1790206197.2225742,6.456303999584634
1790206197.2336087,51.220122004451696
1790206197.2339559,48.71648499829462
1790206197.249509,49.46203000145033
1790206197.2562332,6.279847999394406
1790206197.2576842,51.60592999891378
1790206197.2735538,11.524437999469228
1790206197.2795656,11.584555999434087
1790206197.2815933,16.30841300357133
1790206197.287171,52.76046600192785
1790206197.289643,47.77572600141866
1790206197.318332,60.62400900555076
1790206197.3186495,58.79016499966383
1790206197.3200881,18.70268499624217
1790206197.322631,15.21947299625026
1790206197.3229802,49.38979299913626
1790206197.3261127,9.649423001974355
1790206197.3309233,51.30174399528187
1790206197.3377132,53.805538002052344
1790206197.344214,50.354032005998306
1790206197.3452203,54.914051994273905
1790206197.388883,7.745082002657
1790206197.3920317,8.767885999986902
1790206197.3995848,49.21798300347291
1790206197.4021943,55.47572200157447
1790206197.4173834,59.646353001880925
1790206197.4373643,26.51079499628395
1790206197.4388587,20.837189003941603
1790206197.446183,14.067532996705268
1790206197.4597883,56.11512799805496
1790206197.460561,18.114919002982788
1790206197.4612808,57.07018299290212
1790206197.4650233,12.708003996522166
1790206197.4710045,58.31433300045319
1790206197.472841,62.602290003269445
1790206197.4781625,10.178514006838668
1790206197.4826212,7.330856002226938
1790206197.4864645,60.649302999081556
1790206197.489611,50.705432004178874
1790206197.4936218,51.815874001476914
1790206197.5077412,10.01648600504268
1790206197.5173926,55.35349200363271
1790206197.5196927,7.003627004451118
1790206197.521727,58.999699002015404
1790206197.5323162,7.041704004222993
1790206197.544422,12.075637001544237
1790206197.5494237,8.486935999826528
1790206197.5546312,54.18568699678872
1790206197.5657685,55.1882409999962
1790206197.5956085,27.40115799679188
1790206197.5964339,58.185738998872694
1790206197.5983908,69.73723600094672
1790206197.6005685,18.525573002989404
1790206197.6020179,10.788788997160736
1790206197.6027882,50.63776199676795
1790206197.6032152,53.29910599539289
1790206197.6149547,9.58475899824407
1790206197.6156206,59.82172999938484
1790206197.6206043,11.304958003165666
1790206197.6293972,63.59093300125096
1790206197.6382298,65.20099799672607
1790206197.6504185,51.996781003254
1790206197.6744068,6.87810900126351
1790206197.6794631,47.51011700136587
1790206197.6823893,11.270573006186169
1790206197.6903374,13.867059002222959
1790206197.6976948,53.65599500510143
1790206197.7147772,53.388604006613605
1790206197.7296216,14.76668199757114
1790206197.7302368,50.73724500107346
1790206197.7334821,9.39232800010359
1790206197.7361968,16.525526996701956
1790206197.7421749,47.92742899735458
1790206197.7546837,55.681471996649634
1790206197.7587261,57.36636700021336
1790206197.7619817,53.502173999731895
1790206197.7639918,8.229876002587844
1790206197.765425,6.023289002769161
1790206197.7803006,50.015890003123786
1790206197.7828538,49.32227199606132
1790206197.7859015,47.173541999654844
1790206197.801492,51.85942899697693
1790206197.8171782,10.998737001500558
1790206197.8216448,50.2711070002988
1790206197.8343394,58.98423000326147
1790206197.8456528,13.213047001045197
1790206197.8468173,48.56578799808631
1790206197.8494973,6.449690998124424
1790206197.8538508,7.009029999608174
1790206197.8573751,5.868416003067978
1790206197.8615458,52.439453997067176
1790206197.8818305,54.47265799739398
1790206197.8854303,50.677186001848895
1790206197.8922818,5.471346004924271
1790206197.902607,48.275488006765954
1790206197.90639,8.357437996892259
1790206197.9072764,7.382161005807575
1790206197.922632,50.156156001321506
1790206197.9332871,12.912787999084685
1790206197.960874,51.702065000426956
1790206197.965151,8.011838006495964
1790206197.9663389,7.8055760022834875
1790206197.970005,7.585580999148078
1790206197.9738867,48.70682000182569
1790206197.9778574,48.21757200261345
1790206197.978181,55.52838500443613
1790206198.01862,18.659152003237978
1790206198.0210474,53.97585599712329
1790206198.022836,14.544591002049856
1790206198.0550172,17.133857996668667
1790206198.057383,17.055341995728668
1790206198.058299,61.603791000379715
1790206198.0625534,59.50414300605189
1790206198.0863078,51.72094999579713
1790206198.09007,58.007779996842146
1790206198.1037018,23.965249994944315
1790206198.1079822,48.500557997613214
1790206198.1083167,59.319523999874946
1790206198.1190872,55.45259200152941
1790206198.1241329,57.3472199976095
1790206198.1322656,34.89099499711301
1790206198.1532013,79.50099699519342
1790206198.1555195,65.41232800373109
1790206198.1580632,53.61101999733364
1790206198.1673996,34.18223000335274
1790206198.168217,25.73328499420313
1790206198.1691985,13.278897997224703
1790206198.170319,32.616338998195715
1790206198.1815617,48.07649500435218
1790206198.1819181,64.77287100278772
1790206198.189753,64.56362299650209
1790206198.2132921,54.53901900182245
1790206198.223333,13.156300003174692
1790206198.223918,28.76832499896409
1790206198.224524,50.02887499722419
1790206198.226052,18.34303899522638
1790206198.2268798,22.188229006133042
1790206198.2279372,12.968111004738603
1790206198.2377622,52.601745002903044
1790206198.2381575,50.940098000864964
1790206198.2387571,17.71739900141256
1790206198.2421525,49.44305500248447
1790206198.2425244,52.739078004378825
1790206198.2636154,7.699984998907894
1790206198.2828755,7.441458001267165
1790206198.2832184,10.738158001913689
1790206198.2835522,49.38398399826838
1790206198.2926269,53.83259699738119
1790206198.3134818,20.284171994717326
1790206198.3145463,25.781492004171014
1790206198.3152587,72.0628829949419
1790206198.315537,66.65541300026234
1790206198.3255644,56.14688200148521
1790206198.3352637,55.1228699987405
1790206198.338458,7.149942000978626
1790206198.3426058,60.74208199424902
1790206198.3434415,56.89143799827434
1790206198.3469167,8.419482001045253
1790206198.3500412,9.528570000838954
1790206198.3594515,49.734570005966816
1790206198.369944,52.84867800219217
1790206198.3819556,55.15500099863857
1790206198.3898988,10.598452005069703
1790206198.395527,12.507096995250322
1790206198.397441,53.91408699506428
1790206198.3984203,63.776005001273006
1790206198.4019797,8.740458004467655
1790206198.407442,50.134807999711484
1790206198.411484,51.15691800165223
1790206198.423788,60.90571399545297
1790206198.4271698,6.045628993888386
1790206198.429582,52.70892599946819
1790206198.4478045,56.98475499957567
1790206198.4490883,62.09550800122088
1790206198.4597414,28.180323002743535
1790206198.4600537,61.600225999427494
1790206198.4606822,52.27701800322393
1790206198.4619315,50.41728599462658
1790206198.4622333,57.791991996055
1790206198.4664483,15.169213998888154
1790206198.4727576,23.61558799748309
1790206198.4793115,52.11610300466418
1790206198.4826388,51.57662700366927
1790206198.4947524,58.559603996400256
1790206198.5056121,10.819190996699035
1790206198.5105,8.462403005978558
1790206198.5139213,12.164448002295103
1790206198.5387836,14.752016002603341
1790206198.5393987,66.03269799961708
1790206198.5435302,68.10526399931405
1790206198.5483367,14.610368998546619
1790206198.550077,52.40312399837421
1790206198.552688,61.90751200483646
1790206198.5563195,16.88500800082693
1790206198.5601296,31.506024999544024
1790206198.5734456,27.917136998439673
1790206198.5771723,66.62816299649421
1790206198.5775409,46.35256800247589
1790206198.5779505,56.97143800352933
1790206198.602165,7.363804994383827
1790206198.6080346,55.301296000834554
1790206198.6086762,52.3145410043071
1790206198.610905,12.582729003042914
1790206198.6189752,16.532645000552293
1790206198.6207538,16.100524000648875
1790206198.6233664,59.74568399687996
1790206198.6236894,55.933119998371694
1790206198.635224,54.35331599437632
1790206198.6360893,57.42436800210271
1790206198.6414518,57.38134999410249
1790206198.6446576,7.03193499793997
1790206198.6655147,53.115800001251046
1790206198.6790345,59.96208600117825
1790206198.68373,51.69079200277338
1790206198.6845965,58.85841500276001
1790206198.6919906,19.352873998286668
1790206198.6959524,16.873999004019424
1790206198.6964958,55.00739700073609
1790206198.7025733,51.372367997828405
1790206198.7222593,40.701414000068326
1790206198.7389991,62.42837799800327
1790206198.7393177,50.23450199951185
1790206198.7556312,44.21660499792779
1790206198.7570326,70.81349100189982
1790206198.7597675,28.505703994596843
1790206198.7747145,38.895470002898946
1790206198.7767446,43.25728399999207
1790206198.77979,27.59127899480518
1790206198.780696,73.76139199914178
1790206198.781608,81.1392129980959
1790206198.7831252,78.66842500516213
1790206198.7863755,42.24845200224081
1790206198.7924871,35.37106899602804
1790206198.7961903,34.63878500042483
1790206198.8062108,92.59844799817074
1790206198.8072174,87.61195199622307
1790206198.8102589,21.51542199862888
1790206198.8157344,69.69937699614093
1790206198.8172584,18.938362001790665
1790206198.8302443,10.824222001247108
1790206198.8346364,51.47519700403791
1790206198.839462,71.22052500199061
1790206198.8425515,50.028404002659954
1790206198.861518,54.264191996480804
1790206198.8654463,6.4269229987985454
1790206198.8657196,52.864229000988416
1790206198.8855762,52.871471001708414
1790206198.8975248,49.166203003551345
1790206198.8991888,9.718189998238813
1790206198.9005716,7.687810000788886
1790206198.9145083,7.176416998845525
1790206198.9218042,6.8903810024494305
1790206198.9264095,55.12040299799992
1790206198.9539754,50.563814998895396
1790206198.960407,8.294587998534553
1790206198.9623382,7.6368579975678585
1790206198.9630096,5.821662998641841
1790206198.973556,47.110851999605075
1790206198.973834,49.753749000956304
1790206199.0144756,7.93616699957056
1790206199.0187113,13.668471001437865
1790206199.020387,8.245010001701303
1790206199.0217488,53.46705400006613
1790206199.025838,50.99109399452573
1790206199.0293975,5.703848997654859
1790206199.0334795,49.39086200465681
1790206199.0357666,5.666889999702107
1790206199.0378284,45.43864500010386
1790206199.062172,7.063963996188249
1790206199.0643675,7.130787998903543
1790206199.0670776,52.572931002941914
1790206199.0678005,7.026147999567911
1790206199.0748298,48.969620002026204
1790206199.0787666,5.60871100606164
1790206199.0856242,6.187577004311606
1790206199.0934768,6.0827120032627136
1790206199.0939083,52.60290799924405
1790206199.101463,48.867705001612194
1790206199.1134324,48.2609760001651
1790206199.1254628,48.11436899763066
1790206199.1301384,48.63021899654996
1790206199.139464,6.140873003460001
1790206199.1670485,6.65948299865704
1790206199.1763654,11.873199000547174
1790206199.1776214,50.267473998246714
1790206199.1819992,52.39781700220192
1790206199.1975574,50.4244369949447
1790206199.2152224,5.891584005439654
1790206199.217982,49.540340005478356
1790206199.2336197,5.533832998480648
1790206199.237627,50.502564998168964
1790206199.24633,7.074739005474839
1790206199.2491455,49.57194099551998
1790206199.2519655,8.504944999003783
1790206199.2554064,51.58527200546814
1790206199.2715878,53.212298997095786
1790206199.2753508,9.081529999093618
1790206199.281417,47.27705800178228
1790206199.2895715,48.019250003562775
1790206199.3056686,50.227820000145584
1790206199.3096588,57.66339399997378
1790206199.3100288,60.852482994960155
1790206199.3130193,6.697877994156443
1790206199.317334,48.59141600172734
1790206199.3257022,48.16258299979381
1790206199.3377118,47.73018699779641
1790206199.3480244,5.146449002495501
1790206199.355394,5.9690259950002655
1790206199.3650708,49.88174699974479
1790206199.3764682,13.339755998458713
1790206199.3776934,11.583782004890963
1790206199.3782034,57.123988000967074
1790206199.3803577,19.876521000696812
1790206199.384139,55.09212899778504
1790206199.3879163,53.4480570058804
1790206199.3886044,6.358719998388551
1790206199.39354,48.076284998387564
1790206199.413924,48.7963849955122
1790206199.4217174,50.85718700138386
1790206199.4254632,50.90553899935912
1790206199.42649,5.4809209977975115
1790206199.4294329,49.052415997721255
1790206199.4374,46.81436999817379
1790206199.456703,12.55893200141145
1790206199.4629757,13.067984000372235
1790206199.4662697,14.514394002617337
1790206199.4666913,57.145326005411334
1790206199.4670084,52.26245200174162
1790206199.4699013,10.563315001490992
1790206199.4824917,53.033373995276634
1790206199.4897318,48.95988800126361
1790206199.4944067,52.005190002091695
1790206199.4975157,5.343382996215951
1790206199.4977813,50.361727000563405
1790206199.5102983,47.289607995480765
1790206199.5145853,9.821261002798565
1790206199.5178277,50.19336600526003
1790206199.521028,50.07831999682821
1790206199.5270479,13.427135003439616
1790206199.529966,49.832017000881024
1790206199.5574958,50.31939200125635
1790206199.5595953,57.55988499731757
1790206199.5603094,11.204372996871825
1790206199.5627515,52.416367005207576
1790206199.5645592,9.384394994413015
1790206199.567345,7.003913997323252
1790206199.5702946,52.44460899848491
1790206199.5706294,47.77239800023381
1790206199.581472,48.415129000204615
1790206199.5936522,51.61002300155815
1790206199.6017747,50.13909700210206
1790206199.609535,44.90702200564556
1790206199.6175222,46.30570500012254
1790206199.6255505,49.90835100034019
1790206199.641975,9.475202001340222
1790206199.6435468,8.610183002019767
