timestamp,rtt
1790014648.5774846,39.75116499350406
1790014648.5877416,47.16979499789886
1790014648.5897434,40.8934940060135
1790014648.5947502,35.30378200230189
1790014648.5997233,47.26788401603699
1790014648.600382,28.258464008104056
1790014648.6011178,37.834554008441046
1790014648.602304,17.95408601174131
1790014648.6041853,34.872262011049315
1790014648.6200652,11.843769025290385
1790014648.6348495,23.601847991812974
1790014648.6472182,51.71396999503486
1790014648.6476736,66.3392229762394
1790014648.653618,33.5223930014763
1790014648.6562574,17.436564987292513
1790014648.6566327,26.370111998403445
1790014648.6582935,14.862987998640165
1790014648.659478,40.34856698126532
1790014648.6676714,52.84653100534342
1790014648.675024,61.64511700626463
1790014648.6754718,58.56907198904082
1790014648.6761966,49.890230991877615
1790014648.6764996,53.90075099421665
1790014648.6995463,54.59059399436228
1790014648.6998816,49.72062798333354
1790014648.7075644,11.568551999516785
1790014648.711189,17.370396992191672
1790014648.7135613,48.154852993320674
1790014648.7241514,6.500289979157969
1790014648.7294579,59.79109901818447
1790014648.731043,22.71580000524409
1790014648.7330306,62.987982004415244
1790014648.7365577,45.8588769834023
1790014648.7382596,55.596314021386206
1790014648.7546852,34.09992597880773
1790014648.7573514,56.82992399670184
1790014648.7576625,54.19012100901455
1790014648.7593317,51.688036997802556
1790014648.7611935,32.089481013827026
1790014648.7641842,21.73892699647695
1790014648.765841,19.3026989873033
1790014648.7715914,51.53702598181553
1790014648.7723498,50.04477800684981
1790014648.7799964,7.6154720154590905
1790014648.7840374,54.55574402003549
1790014648.785701,52.6475410151761
1790014648.7879174,6.130530004156753
1790014648.7918618,6.13049601088278
1790014648.799729,63.099624996539205
1790014648.8073928,52.675826009362936
1790014648.8125188,50.960744003532454
1790014648.8171976,49.84980699373409
1790014648.826507,49.47041001287289
1790014648.8267734,51.67284398339689
1790014648.8281422,7.682896015467122
1790014648.8356051,11.935696995351464
1790014648.836245,47.58514100103639
1790014648.8442786,52.376475010532886
1790014648.8485262,8.645413006888703
1790014648.8518202,46.242321986937895
1790014648.853972,7.733997015748173
1790014648.8555233,44.78910198668018
1790014648.8651528,47.92086000088602
1790014648.865412,50.47761998139322
1790014648.8797011,5.451473989523947
1790014648.8800058,49.797148996731266
1790014648.883589,50.8942510059569
1790014648.8878443,51.03102599969134
1790014648.8916128,47.3037020128686
1790014648.9124327,49.08540999167599
1790014648.9134738,7.557197997812182
1790014648.91696,7.019935001153499
1790014648.917277,47.13339899899438
1790014648.9519284,24.802859988994896
1790014648.952278,57.687562017235905
1790014648.9531095,14.99305700417608
1790014648.9533648,54.619222006294876
1790014648.9542098,20.151562988758087
1790014648.9560947,7.246231019962579
1790014648.9600217,30.09495500009507
1790014648.964086,50.02949098707177
1790014648.9745333,14.48156699188985
1790014648.9795535,61.59090300207026
1790014648.9810765,56.60528200678527
1790014648.9829192,13.546595990192145
1790014648.985346,10.782354976981878
1790014648.9865654,9.436116990400478
1790014649.0060272,48.32881400943734
1790014649.0082715,68.06234800023958
1790014649.008586,52.461733983363956
1790014649.0165615,52.44168298668228
1790014649.0169098,16.012633015634492
1790014649.0230353,55.602797016035765
1790014649.0329173,21.906504000071436
1790014649.0341587,14.144429995212704
1790014649.039616,49.8626540065743
1790014649.0399384,52.57869799970649
1790014649.0455992,50.648354983422905
1790014649.0553432,56.83999400935136
1790014649.0574005,9.956253983546048
1790014649.0597556,63.2277209952008
1790014649.061823,11.660767981084064
1790014649.0733192,61.8099489947781
1790014649.082051,8.701801998540759
1790014649.086574,9.046646999195218
1790014649.0881038,19.9071740207728
1790014649.088397,70.2436070132535
1790014649.0973954,7.206570007838309
1790014649.1003006,56.82203601463698
1790014649.1007743,47.357712988741696
1790014649.1076496,50.21693100570701
1790014649.12409,53.50421601906419
1790014649.1244109,48.77164401113987
1790014649.1324897,50.40861901943572
1790014649.1450458,48.86397600057535
1790014649.148846,11.105489014880732
1790014649.149236,56.69639498228207
1790014649.1524894,9.998209978220984
1790014649.1536438,7.5401470239739865
1790014649.167834,50.243903999216855
1790014649.1735442,48.74897000263445
1790014649.1793647,7.990167010575533
1790014649.1796618,47.1432089980226
1790014649.187591,52.74193800869398
1790014649.204279,47.969821986043826
1790014649.2072654,8.441921992925927
1790014649.2075148,47.16495200409554
1790014649.2391808,55.442651006160304
1790014649.2428617,13.14143999479711
1790014649.2439926,47.993658983614296
1790014649.244965,10.75732900062576
1790014649.2454748,51.94157001096755
1790014649.2656372,7.946501020342112
1790014649.283746,57.02849698718637
1790014649.2851655,7.400009984849021
1790014649.2940595,54.370094992918894
1790014649.3005733,6.48387402179651
1790014649.3079057,52.37960198428482
1790014649.309963,6.512204010505229
1790014649.3168304,54.78561099153012
1790014649.3232276,11.002470011590049
1790014649.323773,48.386380018200725
1790014649.3362541,50.654341001063585
1790014649.3406703,10.820219002198428
