timestamp,rtt
1790173921.5492744,29.217478000646224
1790173921.5505009,20.008244002383435
1790173921.5508783,33.73213300073985
1790173921.5511656,26.699851001467323
1790173921.6015267,6.8503450020216405
1790173921.6038628,45.20429200056242
1790173921.6092637,51.90022000169847
1790173921.619757,6.0778360020776745
1790173921.6200812,50.93275799663388
1790173921.6280015,45.29629899843712
1790173921.655951,48.18930900000851
1790173921.680911,5.261115002213046
1790173921.687797,48.15549600243685
1790173921.7038758,47.48228099924745
1790173921.73411,5.3349920017353725
1790173921.7448068,6.437838997953804
1790173921.7640843,6.219405997399008
1790173921.7678242,53.02859200310195
1790173921.7680502,51.56537799848593
1790173921.7960448,51.20558900307515
1790173921.807933,48.29823000181932
1790173921.8278782,46.08341499988455
1790173921.8412127,4.917689999274444
1790173921.8591561,6.585458999325056
1790173921.860388,5.401657002948923
1790173921.8638983,6.888384999911068
1790173921.8833857,5.443021000246517
1790173921.883867,49.77525700087426
1790173921.9200628,52.79470700043021
1790173921.963559,5.234406002273317
1790173921.981341,6.027637999068247
1790173921.9890344,7.195636000687955
1790173921.9984753,7.535071999882348
1790173922.0363615,50.70143600096344
1790173922.0365784,53.633851999620674
1790173922.056302,4.026826001791051
1790173922.0681386,49.67190800016397
1790173922.1208656,5.000737000955269
1790173922.1581895,5.950126000243472
1790173922.1591995,9.111225001106504
1790173922.1609066,5.13810299889883
1790173922.1848974,48.17872000057832
1790173922.2130246,7.120757996744942
1790173922.214514,6.860696998046478
1790173922.2427926,7.196537000709213
1790173922.2643473,5.8413580009073485
1790173922.267063,5.318700998032
1790173922.2698092,4.915046996757155
1790173922.3022451,6.283359998633387
1790173922.3198013,7.7358000016829465
1790173922.3806875,49.96791599842254
1790173922.3897905,5.241529001068557
1790173922.4090347,4.535158001090167
1790173922.4974983,5.301789999066386
1790173922.5021706,6.506244000775041
1790173922.5601523,5.205551002291031
1790173922.6644228,3.274248996604001
1790173922.739848,3.4385990002192557
1790173922.7477632,4.480682000576053
1790173922.7697203,4.886221999186091
1790173922.7887473,46.573584997531725
1790173922.8442163,45.477199000742985
1790173922.8562999,48.57950400037225
1790173922.9372473,3.2262259992421605
1790173922.9812262,4.630617000657367
1790173923.0134912,3.731470998900477
1790173923.0215864,3.1095939993974753
1790173923.0276356,3.0580999991798308
1790173923.0434375,2.90091900023981
1790173923.0565856,2.976216001115972
1790173923.071697,43.16362399913487
1790173923.074824,2.945599000668153
1790173923.0963216,45.884634000685764
1790173923.1274157,3.372698000021046
1790173923.1353283,3.9274419978028163
1790173923.1438446,3.663123003207147
1790173923.184942,49.40746600186685
1790173923.1980119,48.34995099736261
1790173923.2110772,3.6038590005773585
1790173923.2314281,4.398900997330202
1790173923.2800367,47.83053199935239
1790173923.331431,4.976741998689249
1790173923.3372183,48.51511400192976
1790173923.339891,4.20561999999336
1790173923.3607125,3.064797001570696
1790173923.4402022,5.632730997604085
1790173923.4411285,4.810906000784598
1790173923.469427,3.6035539997101296
1790173923.47011,3.3643550013948698
1790173923.49279,48.09127499902388
1790173923.501238,46.83122899950831
1790173923.5083039,3.7552030007645953
1790173923.5503042,4.080574999534292
1790173923.589159,5.226739998761332
1790173923.5903995,4.013125999335898
1790173923.5917633,4.061203999299323
1790173923.6169803,48.18336499738507
1790173923.6379974,3.7671369973395485
1790173923.6864855,5.133948001457611
1790173923.6918645,48.23280499840621
1790173923.6948087,5.166720002307557
1790173923.7631083,5.067466001491994
1790173923.8051991,6.946604000404477
1790173923.8082032,7.873818998632487
1790173923.8090608,6.792747000872623
1790173923.8515675,3.76169900118839
1790173923.9451737,3.852026999084046
1790173923.9922304,3.7415539991343394
1790173924.037645,45.203846999356756
1790173924.0406568,4.331328000262147
1790173924.0959597,48.40813100236119
1790173924.1029348,5.273524999211077
1790173924.1965175,5.032602999563096
1790173924.2055113,4.756135000206996
1790173924.2422488,5.189825998968445
1790173924.2437537,5.298506002873182
1790173924.2445652,4.143685997405555
1790173924.2637007,7.58314400081872
1790173924.3039567,47.48773100072867
1790173924.3058481,51.71706399778486
1790173924.3618836,4.3259210033284035
1790173924.413627,3.7189710019447375
1790173924.4493923,3.526815999066457
1790173924.4995632,3.174152003339259
1790173924.519933,3.7473280026460998
1790173924.5367365,4.386769000120694
1790173924.547864,43.83277499800897
1790173924.5813339,4.153754998696968
1790173924.6238186,44.323499998426996
1790173924.6754916,3.414749000512529
1790173924.733433,4.032519002066692
1790173924.7559683,4.499176000535954
1790173924.765833,4.540189002000261
1790173924.808046,5.08209300096496
1790173924.8198905,46.88165600236971
1790173924.8574193,4.258734999893932
1790173924.8809588,47.120008999627316
1790173924.8991847,4.483864999201614
1790173924.9268172,3.564869999536313
1790173924.9303663,3.074296000704635
1790173924.984735,3.186134999850765
1790173924.9994795,3.750791001948528
1790173925.0720165,3.826284002570901
1790173925.1063647,4.832819999137428
1790173925.1533835,3.3272340006078593
1790173925.206957,3.973245999077335
1790173925.2306154,3.1208629989123438
1790173925.2572603,4.108490997168701
1790173925.2770593,3.194939999957569
1790173925.2843046,3.2626799984427635
1790173925.3177106,3.809066998655908
1790173925.3414068,3.833920000033686
1790173925.354848,3.6973159985791426
1790173925.3959699,3.584357000363525
