timestamp,rtt
1790221842.4060206,88.47382199019194
1790221842.4147549,101.83249801048078
1790221842.4160018,82.5968729914166
1790221842.4175923,73.17218701064121
1790221842.4203837,94.86168000148609
1790221842.4296362,88.76228700682987
1790221842.4323711,102.0391549973283
1790221842.435105,97.26541400596034
1790221842.4472227,90.15222500602249
1790221842.4748716,57.252106998930685
1790221842.4759297,7.367926009465009
1790221842.4822176,5.351813000743277
1790221842.4868178,51.68736699852161
1790221842.4877431,55.336170000373386
1790221842.4953125,56.13685300340876
1790221842.4964998,9.647238999605179
1790221842.5014637,50.471909999032505
1790221842.504608,84.18999600689858
1790221842.529811,50.79277900222223
1790221842.5333223,49.5319569890853
1790221842.5411272,10.924237998551689
1790221842.5542357,56.9309720012825
1790221842.5546281,53.123731006053276
1790221842.5558789,56.95842900604475
1790221842.5647078,53.283087007002905
1790221842.568772,57.0765209995443
1790221842.569178,53.258312997058965
1790221842.5854607,52.10200299916323
1790221842.5864108,49.981742005911656
1790221842.597961,17.40221200452652
1790221842.6126842,52.408900010050274
1790221842.6253848,55.33635399478953
1790221842.629236,13.628162996610627
1790221842.6332576,60.976466003921814
1790221842.6389215,60.84300400107168
1790221842.6398113,63.61312100489158
1790221842.6436899,57.246785989264026
1790221842.6477284,54.03265899803955
1790221842.6643753,57.980162993771955
1790221842.6703858,10.04887699673418
1790221842.6872616,53.96500100323465
1790221842.689195,53.09516399574932
1790221842.6928709,47.15542300255038
1790221842.6932666,60.809636997873895
1790221842.700841,56.41806100902613
1790221842.701238,47.78293700655922
1790221842.7015305,53.768151003168896
1790221842.7316122,59.788179001770914
1790221842.73929,60.30365500191692
1790221842.7411282,9.48476800112985
1790221842.749709,51.796106999972835
1790221842.7609725,50.6709680048516
1790221842.7659652,58.5547829978168
1790221842.7732577,50.55511399405077
1790221842.7753313,69.68845200026408
1790221842.7755423,60.27052200806793
1790221842.7988362,57.677531003719196
1790221842.8025675,55.72544800816104
1790221842.804665,8.098209000308998
1790221842.813276,63.52761200105306
1790221842.82192,26.915538997855037
1790221842.825619,49.26463699666783
1790221842.8329315,67.70237800083123
1790221842.8438327,61.15240600774996
1790221842.849215,21.25575799436774
1790221842.8578203,55.21292499906849
1790221842.8752906,65.83987300109584
1790221842.8796427,66.32974500826094
1790221842.8941462,68.48919599724468
1790221842.8962855,56.666386997676454
1790221842.9048815,55.63612100377213
1790221842.9073772,74.42021300084889
1790221842.9122236,75.38127800216898
1790221842.9246154,69.69022800331004
1790221842.9335008,48.61970899219159
1790221842.934959,55.28368000523187
1790221842.944698,48.38032799307257
1790221842.9488044,53.383794002002105
1790221842.9609392,48.68960399471689
1790221842.9636436,50.16842299664859
1790221842.9726543,55.718489005812444
1790221842.9848456,49.860147992148995
1790221842.9927223,47.98328901233617
1790221843.0008636,52.02233100135345
1790221843.0138028,52.83052800223231
1790221843.0248976,52.214041992556304
1790221843.0406418,47.885261999908835
1790221843.0487404,47.850599003140815
1790221843.060839,47.00128499825951
1790221843.0727735,47.83897400193382
1790221843.0788186,6.010797995259054
1790221843.1008272,52.060721995076165
1790221843.1088653,47.983797994675115
1790221843.1250734,46.2235459999647
1790221843.1534028,52.53556399838999
1790221843.1568463,47.94005899748299
1790221843.162865,5.983419992844574
1790221843.1702073,7.306681000045501
1790221843.1728065,47.688635997474194
1790221843.1816127,11.36156301072333
1790221843.1907868,9.139414003584534
1790221843.200735,47.28282299765851
1790221843.2209384,48.08597500959877
1790221843.2369525,46.12094500043895
1790221843.24884,48.06770000141114
1790221843.2566268,7.749034004518762
1790221843.2691922,48.21345300297253
1790221843.2755656,6.330029995297082
1790221843.3092473,52.579359005903825
1790221843.3152044,5.91896400146652
1790221843.3207521,45.156350010074675
1790221843.3238177,8.584253999288194
1790221843.3694067,48.61174900725018
1790221843.376719,52.87131600198336
1790221843.3979928,1044.7514850093285
1790221843.4016027,1031.2040150020039
1790221843.4046633,1054.1850669978885
1790221843.405579,1033.8884710072307
1790221843.4087732,1022.9687210085103
1790221843.4179614,48.50946698570624
1790221843.4256787,48.93390499637462
1790221843.4291704,1040.1590120018227
1790221843.4317274,1033.2223330042325
1790221843.4376154,32.91829599766061
1790221843.4477167,1045.3678199992282
1790221843.4536574,21.89210600045044
1790221843.4573436,55.63212699780706
1790221843.4643216,66.29415199859068
1790221843.4715705,17.84739099093713
1790221843.4750438,17.66038700588979
1790221843.4790986,14.743931998964399
1790221843.483245,74.4400840048911
1790221843.4885092,16.902950999792665
1790221843.4895923,71.58912600425538
1790221843.4913454,85.73694800725207
1790221843.494935,69.22038301127031
1790221843.4970257,67.8250760101946
1790221843.5041533,56.40286099514924
1790221843.5086484,70.99631598975975
1790221843.5154605,26.907849998679012
1790221843.5291502,50.02515700471122
1790221843.5306492,55.574965008418076
1790221843.53299,49.706719000823796
1790221843.5392244,10.042460999102332
1790221843.5426133,51.237074003438465
1790221843.5452735,14.590619000955485
1790221843.5473976,57.76290799258277
1790221843.551017,11.74822699977085
1790221843.5550232,60.05206500412896
1790221843.5575964,14.943595000659116
1790221843.5597894,55.596557998796925
1790221843.5663447,57.66321400005836
1790221843.568521,71.45757900434546
1790221843.57647,60.972628998570144
1790221843.5820515,5.544457002542913
1790221843.5852787,52.25102699478157
1790221843.5967243,51.416230999166146
1790221843.600873,49.81360099918675
1790221843.604502,7.748257005005144
1790221843.6051943,50.13030199916102
1790221843.611531,64.09093200636562
1790221843.6139915,47.61389900522772
1790221843.6181285,60.50332399900071
1790221843.6206427,60.81082699529361
1790221843.6251082,56.54675500409212
1790221843.6345813,13.897158001782373
1790221843.638761,53.44130400044378
1790221843.646356,64.2734749999363
1790221843.655612,54.688201009412296
1790221843.6575603,52.322112998808734
1790221843.6626403,58.09371299983468
1790221843.6656816,26.88013199076522
1790221843.6677904,56.16856399865355
1790221843.6697695,55.74093500035815
1790221843.679768,17.095122995669954
1790221843.689559,64.40687899885233
1790221843.693419,75.21180000912864
1790221843.6957302,61.11813300231006
1790221843.71024,52.644574010628276
1790221843.7121115,65.71620699833147
1790221843.714647,18.883160999394022
1790221843.716647,50.91530799109023
1790221843.7247798,54.97327199555002
1790221843.728711,60.8567229937762
1790221843.744582,15.838172999792732
1790221843.7486978,68.89976598904468
1790221843.752553,62.96136100718286
1790221843.754928,61.475284994230606
1790221843.7656646,53.51319498731755
1790221843.769627,52.94409400084987
1790221843.7723699,57.6921229949221
1790221843.7848506,59.9944950081408
1790221843.7923503,7.458931999281049
1790221843.7950525,50.43750299955718
1790221843.8007872,8.398481993936002
1790221843.8031251,54.393055994296446
1790221843.8131065,60.516445999382995
1790221843.8151085,49.360365999746136
1790221843.8168466,61.87513501208741
1790221843.8188858,49.21739899145905
1790221843.8336809,61.27157299488317
1790221843.8490798,53.98297899228055
1790221843.855992,6.872151003335603
1790221843.8607924,59.952971001621336
1790221843.862773,59.612992001348175
1790221843.865654,52.51586699159816
1790221843.8691392,53.99454200232867
1790221843.8713472,52.42564900254365
1790221843.873506,56.621317999088205
1790221843.8871322,24.32199400209356
1790221843.889513,55.79639499774203
1790221843.9010909,11.546848007128574
1790221843.904929,48.89963001187425
1790221843.9087017,47.872351002297364
1790221843.9127192,7.752757999696769
1790221843.9162166,50.52877598791383
1790221843.9195821,6.822625000495464
1790221843.931372,15.11568199202884
1790221843.9368217,63.28047800343484
1790221843.9407735,53.60818299232051
1790221843.9428031,71.42068799294066
1790221843.9452484,8.386839006561786
1790221843.9485953,79.41707198915537
1790221843.9517658,50.63346000679303
1790221843.954691,11.85284400708042
1790221843.9575493,48.806013001012616
1790221843.965506,16.879232993233018
1790221843.982982,63.36086100782268
1790221843.990907,36.180930997943506
1790221843.9933453,52.53730599361006
1790221843.99788,52.59847900015302
1790221844.0047252,73.31519800936803
1790221844.0108626,17.477022993261926
1790221844.0148842,57.298077997984365
1790221844.0194526,8.552162995329127
1790221844.021616,69.80357300199103
1790221844.027272,12.355350001598708
1790221844.0328066,67.26598700333852
1790221844.038458,55.43811900133733
1790221844.0437894,52.851657004794106
1790221844.0533056,55.38922699633986
1790221844.0578525,53.09374300122727
1790221844.0691166,49.62750300182961
1790221844.0807734,59.12113000522368
1790221844.0833905,56.08832299185451
1790221844.0878513,55.007268994813785
1790221844.0897546,51.26174399629235
1790221844.0950174,14.194862000294961
1790221844.0981913,54.36899801134132
1790221844.1029387,49.58974299370311
1790221844.1071754,19.28495899483096
1790221844.1095607,51.66464499779977
1790221844.118839,20.59901598840952
1790221844.1278343,58.67652800225187
1790221844.1373715,53.941234000376426
1790221844.1414208,51.62597801245283
1790221844.1449506,49.902065002243035
1790221844.1604722,15.43268199020531
1790221844.1611674,51.567394999437965
1790221844.161562,58.58466599602252
1790221844.1636105,56.40142199990805
1790221844.1735115,54.624010997940786
1790221844.1778002,17.282954009715468
1790221844.1826682,21.464767007273622
1790221844.1853492,57.46595600794535
1790221844.187406,49.9964659975376
1790221844.1929417,51.47371499333531
1790221844.205853,12.87621101073455
1790221844.216825,55.229107005288824
1790221844.2186558,55.008748997352086
1790221844.2249928,51.43568100174889
1790221844.228559,11.696827990817837
1790221844.2315264,53.69008900015615
1790221844.234564,9.529226997983642
1790221844.2377157,9.124623000388965
1790221844.2446814,57.24557900975924
1790221844.2476234,62.23883600614499
1790221844.2524621,7.747017007204704
1790221844.2543125,71.6008419985883
1790221844.2579737,52.08739099907689
1790221844.2729821,54.28701199707575
1790221844.2849004,53.33826599235181
1790221844.286507,48.75342499872204
1790221844.2891784,54.573112007346936
1790221844.2970393,10.499121999600902
1790221844.3069086,52.55574401235208
1790221844.3074286,59.76946900773328
1790221844.3127828,54.76388100942131
1790221844.317982,65.48297200060915
1790221844.3209584,47.92870699020568
1790221844.3264074,13.57955700950697
1790221844.3375409,52.6042179990327
1790221844.3391037,49.89164099970367
1790221844.3528154,55.74028199771419
1790221844.3568683,49.40008299308829
1790221844.3603992,53.4529080032371
1790221844.363338,6.43405900336802
1790221844.366989,6.554307998158038
1790221844.3698876,6.517959001939744
1790221844.373655,47.14241498732008
1790221844.3765101,6.590203003725037
1790221844.3788466,60.82637200597674
1790221844.3828104,61.81400099012535
1790221844.3871698,8.285970994620584
1790221844.3903744,52.80625699379016
1790221844.392954,53.810437995707616
1790221844.4014907,48.64115800592117
1790221844.4128394,45.80872600490693
1790221844.4152827,2008.60076500976
1790221844.419472,1973.6226620007074
1790221844.4216335,47.94585399213247
1790221844.4250674,48.46708399418276
1790221844.4376414,1981.7879559996072
1790221844.4396718,56.82597300619818
1790221844.4419427,54.74080999556463
1790221844.445728,55.3153059881879
1790221844.4461963,53.20812998979818
1790221844.4535446,52.024862001417205
1790221844.4555326,1994.759969995357
1790221844.4589114,1987.4591939878883
1790221844.4646065,45.09408700687345
1790221844.4657154,44.04603599687107
1790221844.4684086,1942.7804129954893
1790221844.4707623,1977.1328950009774
1790221844.4888055,46.82365199550986
1790221844.4928596,77.5524310010951
1790221844.4959893,49.762737995479256
1790221844.4987304,59.02438300836366
1790221844.5046926,2000.0509300007252
1790221844.507555,42.91144499438815
1790221844.5099063,97.0249550009612
1790221844.5115285,86.42489700287115
1790221844.5153532,26.509603005251847
1790221844.5204313,27.538900991203263
1790221844.523215,69.63650300167501
1790221844.5267172,15.15240699518472
1790221844.5313582,10.89119099196978
1790221844.5339835,26.39572099724319
1790221844.5364141,98.73759400215931
1790221844.539929,94.16320799209643
1790221844.544546,45.77954400156159
1790221844.5465844,91.016929000034
1790221844.552366,56.34388900944032
1790221844.5555804,19.126655999571085
1790221844.558076,31.322220995207317
1790221844.5658934,97.44750199024566
1790221844.5737028,68.9753210026538
1790221844.576541,24.136916996212676
1790221844.5801709,70.22378301189747
1790221844.5835822,9.8555049917195
1790221844.5860877,70.70135200046934
1790221844.591979,60.5799690092681
1790221844.594899,14.690816999063827
1790221844.6013942,15.14382500317879
1790221844.6043458,70.32160200469662
1790221844.606864,66.89781400200445
1790221844.6119354,88.67721199931111
1790221844.6155567,11.18180900812149
1790221844.6186619,52.73604100511875
1790221844.6246252,12.656587001401931
1790221844.6293895,84.81107300030999
1790221844.629757,83.13995999924373
1790221844.6301432,74.53171200177167
1790221844.6330128,83.35772099962924
1790221844.6407642,64.19241700496059
1790221844.6468043,63.18356499832589
1790221844.6548908,39.29529398737941
1790221844.6572568,62.321075005456805
1790221844.6623843,32.5545450032223
1790221844.6657467,58.84723299823236
1790221844.6690116,76.99484600743745
1790221844.6736765,44.25866399833467
1790221844.679486,46.42993299057707
1790221844.684131,32.63268500450067
1790221844.692978,74.28199800779112
1790221844.6954865,94.03434899286367
1790221844.7031038,78.15452400245704
1790221844.7073479,77.1813940082211
1790221844.7167647,59.46994200348854
1790221844.7228088,75.97287300450262
1790221844.7306736,61.628285999177024
1790221844.7396438,98.84347800107207
1790221844.7423677,31.99837099236902
1790221844.7453125,26.46974199160468
1790221844.7472677,104.94763999304269
1790221844.7568212,101.89478000393137
1790221844.7594547,52.06986499251798
1790221844.7630527,97.26408700225875
1790221844.767588,83.41355000447948
1790221844.7740936,17.241887995623983
1790221844.7773666,103.6430370004382
1790221844.780448,35.0974700122606
1790221844.7814023,78.24773000902496
1790221844.7904701,50.79719499917701
1790221844.7977254,104.70739500306081
1790221844.8020275,59.62840901338495
1790221844.806297,89.49016999395099
1790221844.8149683,47.30829499021638
1790221844.8177452,58.25655200169422
1790221844.8214064,141.88678900245577
1790221844.8276517,38.75066700857133
1790221844.8296647,27.37340900057461
1790221844.836802,106.09527099586558
1790221844.8397658,76.67787199898157
1790221844.8503714,20.674239000072703
1790221844.8546696,88.4142170107225
1790221844.857632,67.12824800342787
1790221844.8602319,55.96699099987745
1790221844.8629878,45.21406500134617
1790221844.8647547,25.789698003791273
1790221844.8655667,79.6052689984208
1790221844.8682432,83.8695410056971
1790221844.8713539,35.784045001491904
1790221844.8736997,92.25343199796043
1790221844.8758912,60.88681999244727
1790221844.8837836,77.45567000529263
1790221844.8845131,29.814801993779838
1790221844.8858473,46.05541400087532
1790221844.8898866,62.207868992118165
1790221844.8930933,17.171461004181765
1790221844.8954926,10.958854996715672
1790221844.9023547,65.52336999448016
1790221844.9048207,83.38419000210706
1790221844.914219,30.415056986385025
1790221844.9168518,53.83833000087179
1790221844.9204388,60.1747129985597
1790221844.9223819,29.26012700481806
1790221844.9237742,20.911151994368993
1790221844.926977,61.37925200164318
1790221844.9317036,60.23650401039049
1790221844.9365249,26.625601007253863
1790221844.9479327,62.06306199601386
1790221844.9533343,79.59927100455388
1790221844.9550989,59.58063100115396
1790221844.9611888,36.78347800450865
1790221844.9664593,76.53316199139226
1790221844.9708593,15.73696501145605
1790221844.972675,52.20532800012734
1790221844.9742336,59.9809790001018
1790221844.9793212,73.91526299761608
1790221844.9835923,50.324901996646076
1790221844.9870176,46.69400899729226
1790221844.9901786,92.98683599627111
1790221844.9962392,21.974057002807967
1790221844.998062,66.33545900695026
1790221844.9987755,40.9524480055552
1790221845.0016234,75.1365130126942
1790221845.0054426,44.22588300076313
1790221845.0064473,69.89541499933694
1790221845.0114377,21.221173999947496
1790221845.0191262,34.90309799963143
1790221845.0299528,31.865979995927773
1790221845.0311964,60.3154840064235
1790221845.0337589,90.44280499801971
1790221845.04123,42.43004499585368
1790221845.0427823,23.575179002364166
1790221845.0461302,14.907418008078821
1790221845.0473294,74.6048840082949
1790221845.0571856,54.115803010063246
1790221845.061441,18.637218003277667
1790221845.06267,66.40285800676793
1790221845.0647748,58.29709400131833
1790221845.0670998,61.62887699611019
1790221845.072223,26.02378600568045
1790221845.0740342,62.57049799023662
1790221845.0787609,17.29636700474657
1790221845.0796006,26.895047005382366
1790221845.0849257,12.67740198818501
1790221845.0867963,53.004196990514174
1790221845.0927732,13.976023008581251
1790221845.0954082,65.4159499972593
1790221845.0975573,56.303356992430054
1790221845.101588,54.22871100017801
1790221845.105083,47.86345700267702
1790221845.1077604,6.139313001767732
1790221845.1132672,5.47544400615152
1790221845.1167727,51.9644539890578
1790221845.1247418,62.04733801132534
1790221845.125333,58.20246200892143
1790221845.1289277,54.85822301125154
1790221845.1325762,7.795792000251822
1790221845.140806,53.94087400054559
1790221845.1421142,49.30964000232052
1790221845.1431289,58.175077007035725
1790221845.1458018,48.21604699827731
1790221845.1497042,6.549399011419155
1790221845.1529524,10.80998899124097
1790221845.1556275,60.19565100723412
1790221845.1572676,52.151001000311226
1790221845.1648226,51.52509099571034
1790221845.1688216,52.01083900465164
1790221845.1767292,51.375889001064934
1790221845.1807623,48.15960899577476
1790221845.1887143,47.853131996816956
1790221845.192849,47.01173699868377
1790221845.199397,6.510956009151414
1790221845.2019782,52.23450600169599
1790221845.2034545,50.47230899799615
1790221845.2066224,49.29836100200191
1790221845.2117,12.266310004633851
1790221845.2141745,10.681582003599033
1790221845.2161312,60.47512299846858
1790221845.2239013,55.020222993334755
1790221845.2308702,50.07165299321059
1790221845.2342057,69.34271300269756
1790221845.236348,59.59193799935747
1790221845.2410488,10.14688600844238
1790221845.2425606,53.80545799562242
1790221845.2454944,29.32222701201681
1790221845.2517319,9.131447004619986
1790221845.2565446,49.87288899428677
1790221845.2606833,4.116494004847482
1790221845.262183,60.176041995873675
1790221845.2645154,52.78050899505615
1790221845.2664235,52.20838499371894
1790221845.270533,9.825418004766107
1790221845.2767184,52.7343190042302
1790221845.2889874,54.73944600089453
1790221845.2907915,54.40355600148905
1790221845.2944725,5.442809997475706
1790221845.2972739,51.70410200662445
1790221845.2991023,51.37849300808739
1790221845.3012805,60.19907898735255
1790221845.3126464,48.085478993016295
1790221845.3152776,53.067875996930525
1790221845.3175058,51.04254500474781
1790221845.3227465,52.1791749924887
1790221845.32635,8.808892001979984
1790221845.3287685,52.01381299411878
1790221845.3407927,46.28217199933715
1790221845.342248,51.42961199453566
1790221845.3445914,47.227282004314475
1790221845.3476763,6.850449994090013
1790221845.3506565,49.34072899050079
1790221845.3540099,54.87215900211595
1790221845.3570797,9.370226005557925
1790221845.3608322,48.11753600370139
1790221845.3646624,49.345512001309544
1790221845.376815,50.42741498618852
1790221845.3807178,51.91241099964827
1790221845.3850605,62.274987998534925
1790221845.387352,6.6061809920938686
1790221845.3927617,50.459079997381195
1790221845.3940995,49.474147002911195
1790221845.398846,6.038414008799009
1790221845.401575,50.8804790006252
1790221845.4043705,5.485643996507861
1790221845.4074314,53.39309999544639
1790221845.410126,53.01489500561729
1790221845.4128177,51.95476200606208
1790221845.413269,48.577770008705556
1790221845.4247394,47.885348001727834
1790221845.432612,45.225906011182815
1790221845.435941,50.84721799357794
1790221845.4407492,46.61794699495658
1790221845.448833,47.21466499904636
1790221845.4567232,46.566985998651944
1790221845.4586718,51.21114299981855
1790221845.4613867,56.98162400221918
1790221845.4624403,49.58646700833924
1790221845.4642458,28.27963899471797
1790221845.466697,53.398001997265965
1790221845.4730155,16.26032599597238
1790221845.47694,52.1663600084139
1790221845.4966328,63.98561300011352
1790221845.501667,5.0097579951398075
1790221845.5068915,5.202061001909897
1790221845.5085073,67.72464099049103
1790221845.512723,63.85292900085915
1790221845.5166764,57.971898990217596
1790221845.51952,6.761039010598324
1790221845.5223258,5.6180660030804574
1790221845.5252905,61.01614500221331
