timestamp,rtt
1790178120.6670651,28.96959200006677
1790178120.6685753,32.49644500101567
1790178120.671092,26.22158400117769
1790178120.672007,20.643183001084253
1790178120.672576,31.127570997341536
1790178120.7171333,48.27015699993353
1790178120.7844846,3.9031449996400625
1790178120.8770022,5.9835869978996925
1790178120.8778338,7.097454003087478
1790178120.9196389,6.732663001457695
1790178120.9215202,6.482374999905005
1790178120.9665928,6.914757999766152
1790178120.969215,5.371672999899602
1790178120.991512,5.246013999567367
1790178120.9919064,47.793530000490136
1790178120.9978678,5.940353999903891
1790178121.0193694,47.42344199985382
1790178121.0482826,49.83857999832253
1790178121.064287,5.100631999084726
1790178121.115936,3.164477999234805
1790178121.1382132,5.1608239991765
1790178121.1450868,6.270228997891536
1790178121.1461546,5.2721809988725
1790178121.1750734,3.811839000263717
1790178121.1768975,3.7454010016517714
1790178121.1792274,44.92224299974623
1790178121.1953633,47.39222599891946
1790178121.2004445,3.025873000296997
1790178121.233188,46.817597001791
1790178121.253786,5.166828999790596
1790178121.3271258,9.818302001804113
1790178121.3280563,7.728309999947669
1790178121.3652072,4.332986998633714
1790178121.375608,6.313689998933114
1790178121.4248853,4.9856490004458465
1790178121.4275444,48.30473800029722
1790178121.4420257,3.836967000097502
1790178121.4837203,3.224213000066811
1790178121.5078099,3.3485609965282492
1790178121.535874,3.969288998632692
1790178121.5535705,3.588253999623703
1790178121.5678492,46.712524999747984
1790178121.5834851,50.54950699923211
1790178121.6482532,48.135154000192415
1790178121.6873584,3.7597449991153553
1790178121.7668076,3.1497370000579394
1790178121.7920084,3.0535730002156924
1790178121.8356488,4.658054996980354
1790178121.8362868,4.336011999839684
1790178121.837701,3.5769300011452287
1790178121.842581,3.264758997829631
1790178121.8873808,44.28679500051658
1790178121.9438426,3.824880997854052
1790178121.9577143,3.02656599887996
1790178121.9889567,3.462530999968294
1790178122.016169,47.29221299930941
1790178122.0392885,45.571163998829434
1790178122.0452647,3.343377000419423
1790178122.0641537,3.1820709991734475
1790178122.0761619,3.80158199914149
1790178122.0939527,4.600072999892291
1790178122.1296186,4.573963000439107
1790178122.1303537,3.6682280006061774
1790178122.1393757,45.10388899871032
1790178122.177322,4.309116000513313
1790178122.1838152,3.634493998106336
1790178122.207625,3.847102001600433
1790178122.2152855,45.12674499710556
1790178122.2353282,48.39356100274017
1790178122.254526,3.2081829995149747
1790178122.2623937,3.35298500067438
1790178122.2630548,46.937120001530275
1790178122.3013117,5.096851000416791
1790178122.30471,5.611772001429927
1790178122.331419,46.6527969983872
1790178122.3601184,4.094578998774523
1790178122.3873513,51.3028179993853
1790178122.4060807,4.112109003472142
1790178122.4435222,44.480216998636024
1790178122.4586332,4.352289000962628
1790178122.4617078,6.281472000409849
1790178122.5089526,3.943654002796393
1790178122.515422,46.7414499980805
1790178122.5799558,45.7277770001383
1790178122.5970223,3.848175001621712
1790178122.6196394,5.212475000007544
1790178122.6279366,46.87123899930157
1790178122.6554265,45.634992999112
1790178122.7315376,4.148285999690415
1790178122.7451138,3.7937469969619997
1790178122.748735,3.312638000352308
1790178122.7792952,45.52062900256715
1790178122.7949798,3.4000820014625788
1790178122.8115213,46.10761799995089
1790178122.8540833,4.614826000761241
1790178122.8680747,46.659316001750994
1790178122.8701875,3.1566069992550183
1790178122.8988643,3.650973998446716
1790178122.900836,3.410487999644829
1790178122.9393194,46.86931300238939
1790178122.953404,49.48298599992995
1790178122.959641,3.9547790001961403
1790178123.0192559,46.61946900159819
1790178123.1111376,5.047219001426129
1790178123.137669,5.878476000361843
1790178123.1557467,5.642480002279626
1790178123.1716278,53.067495002323994
1790178123.2079089,48.54393799905665
1790178123.2206657,6.90139699872816
1790178123.2552161,6.264537001698045
1790178123.2688608,7.33739799761679
1790178123.2697716,6.298332998994738
1790178123.2917192,5.264675000944408
1790178123.3275957,4.108159002498724
1790178123.370878,3.237267999793403
1790178123.3784108,3.531965001457138
1790178123.4729507,3.11387599867885
1790178123.5164678,6.692815997666912
1790178123.5497985,4.576323997753207
1790178123.5755255,48.75581300075282
1790178123.6214786,3.861936998873716
1790178123.63193,47.2732599992014
1790178123.6422188,7.126597000024049
1790178123.6611576,6.065708999813069
1790178123.691337,4.218614998535486
1790178123.7068226,3.8480760013044346
1790178123.7113528,49.70780500298133
1790178123.7151935,48.075712998979725
1790178123.7279577,46.7675350009813
1790178123.734262,3.027899998414796
1790178123.7704916,3.6261279965401627
1790178123.8084712,4.0872329991543666
1790178123.8194537,3.17876600092859
1790178123.8316832,44.99162600041018
1790178123.8922324,3.02201000158675
1790178123.9296968,2.6194689999101683
1790178123.9391456,3.0473470033030026
1790178123.96421,48.22545400020317
1790178123.9960964,3.374338000867283
1790178124.003118,3.2773980019555893
1790178124.0401516,3.542263999406714
1790178124.1060212,3.748314000404207
1790178124.1660905,5.63631700060796
1790178124.1676378,45.0403089998872
1790178124.173496,5.796820998511976
1790178124.2336009,49.33598500065273
1790178124.2500997,4.066208999574883
1790178124.2522242,3.4697139999479987
1790178124.2834127,7.180266999057494
1790178124.2973406,5.7732639979803935
1790178124.3090396,6.688081000902457
1790178124.3635752,49.660614000458736
1790178124.3752317,4.819459001737414
1790178124.4271703,3.6011119991599116
1790178124.4843438,4.148839998379117
1790178124.5200703,6.025553000654327
1790178124.52411,6.101146998844342
1790178124.5775316,6.981061997066718
1790178124.5785038,6.1273639985302
1790178124.6007895,5.45184899965534
1790178124.6227462,4.952769999363227
1790178124.6873453,49.876143002620665
1790178124.69531,45.58701299902168
1790178124.7197995,3.5276849994261283
