timestamp,rtt
1790026731.7789097,35.26978299487382
1790026731.781536,29.275715991389006
1790026731.7822394,21.57316100783646
1790026731.783102,25.313574995379895
1790026731.8154724,7.031585031654686
1790026731.8282185,5.168845993466675
1790026731.8988867,5.985571013297886
1790026731.909079,7.159234955906868
1790026731.9094355,49.79289602488279
1790026731.9504447,5.938101036008447
1790026731.9619849,7.568061002530158
1790026731.964708,53.2773089944385
1790026731.9681277,8.722144004423171
1790026731.9729724,56.79251003311947
1790026732.0207076,50.09046301711351
1790026732.0210178,52.22571501508355
1790026732.043392,8.266869001090527
1790026732.0634942,16.596337023656815
1790026732.0747547,19.618113001342863
1790026732.0750637,20.470791030675173
1790026732.0891151,49.15441898629069
1790026732.0901995,10.499814001377672
1790026732.0915225,9.792451979592443
1790026732.1089826,49.53932197531685
1790026732.1166816,53.15907998010516
1790026732.1633747,6.215452973265201
1790026732.166096,5.696493026334792
1790026732.1688123,5.4044550051912665
1790026732.189515,6.324092973954976
1790026732.214644,5.397172993980348
1790026732.2311747,6.7670950083993375
1790026732.2372081,8.04008700652048
1790026732.240715,6.2361249583773315
1790026732.2599187,6.420014018658549
1790026732.2930872,49.026046006474644
1790026732.3007488,49.42582896910608
1790026732.301972,8.152135997079313
1790026732.3036354,7.672540959902108
1790026732.3398035,9.010020003188401
1790026732.3414078,7.713592029176652
1790026732.3571596,50.189119996502995
1790026732.3810923,6.079335988033563
1790026732.3930163,7.011540001258254
1790026732.4087982,48.967304988764226
1790026732.4472246,6.036989041604102
1790026732.4606957,5.659045011270791
1790026732.4647567,47.99888900015503
1790026732.4966192,48.20781003218144
1790026732.5004778,5.931471998337656
1790026732.5167158,47.89137601619586
1790026732.525026,48.27547102468088
1790026732.534974,6.29805400967598
1790026732.5512252,5.9968450223095715
1790026732.5767982,46.725673018954694
1790026732.5794725,5.743056011851877
1790026732.588758,48.861437011510134
1790026732.5925622,7.175254984758794
1790026732.6177726,52.07231402164325
1790026732.6230445,7.575425028335303
1790026732.6432645,6.143710983451456
1790026732.6579764,8.28182400437072
1790026732.6599016,7.831498980522156
1790026732.6647072,51.69711500639096
1790026732.6888,5.926357000134885
1790026732.707931,6.397658959031105
1790026732.709652,47.81834001187235
1790026732.7128005,4.842638969421387
1790026732.728439,6.610170006752014
1790026732.7442815,5.356673966161907
1790026732.7592306,5.79130498226732
1790026732.7767742,51.007360976655036
1790026732.77843,5.976688000373542
1790026732.8006458,11.15306100109592
1790026732.812629,6.064857996534556
1790026732.8169777,49.16153597878292
1790026732.8247807,46.32167698582634
1790026732.8265774,7.880421995650977
1790026732.8446755,52.53812699811533
1790026732.8568823,47.87334898719564
1790026732.8611393,48.47191600129008
1790026732.8689547,51.940910052508116
1790026732.8908548,48.96082199411467
1790026732.8959134,8.072294993326068
1790026732.905408,7.009534980170429
1790026732.9167883,46.3633929612115
1790026732.9269295,5.29773801099509
1790026732.9427614,6.829848978668451
1790026732.968163,5.3282689768821
1790026732.990686,6.161753961350769
1790026733.0017116,6.9799189805053174
1790026733.0044417,5.170379998162389
1790026733.0075026,5.766154965385795
1790026733.0407524,5.632737011183053
1790026733.0410492,48.54312096722424
1790026733.0542438,4.945214022882283
1790026733.066817,6.31985702784732
1790026733.0731695,8.650151023175567
1790026733.0735428,50.21651997230947
1790026733.0787182,56.64940900169313
1790026733.1047635,49.35372801264748
1790026733.1224053,52.52952501177788
1790026733.123212,48.548050050158054
1790026733.1276872,7.767122995574027
1790026733.1287127,50.28128804406151
1790026733.1291084,50.36436999216676
1790026733.1368375,50.77031900873408
1790026733.1408722,46.78844602312893
1790026733.1626737,9.487901988904923
1790026733.184644,46.41211702255532
1790026733.1888385,46.402342966757715
1790026733.209432,8.324722002726048
1790026733.2107766,11.445993033703417
