timestamp,rtt
1790014835.9370751,51.83322902303189
1790014835.9382093,48.43222600175068
1790014835.942044,54.12260300363414
1790014835.9444444,51.31704398081638
1790014835.9456553,46.46202098228969
1790014835.9482796,51.91869198461063
1790014835.9492464,42.85894299391657
1790014835.949973,24.281153018819168
1790014835.9507864,40.985549974720925
1790014835.951446,18.92039499944076
1790014835.982767,5.587252002442256
1790014835.9997406,6.989768007770181
1790014836.0006661,5.826430016895756
1790014836.0068457,47.17774401069619
1790014836.0071568,49.34001201763749
1790014836.0106394,48.48682798910886
1790014836.0186083,47.17709100805223
1790014836.0346096,46.37175099924207
1790014836.0439513,46.57929498353042
1790014836.0490782,6.72976701753214
1790014836.0561478,4.432254994753748
1790014836.0588138,4.481659008888528
1790014836.059158,44.702829007292166
1790014836.0708416,47.942390985554084
1790014836.0778985,5.162777000805363
1790014836.0826821,50.12483999598771
1790014836.0995603,52.876278990879655
1790014836.1028259,8.778420015005395
1790014836.103894,8.175057999324054
1790014836.1059692,5.8700199879240245
1790014836.1187894,52.38898200332187
1790014836.1228793,46.99651399278082
1790014836.1387844,46.51759099215269
1790014836.1507285,46.802747005131096
1790014836.1659472,6.978771009016782
1790014836.1691027,11.287762987194583
1790014836.1701968,6.842700997367501
1790014836.1706934,9.816555015277117
1790014836.1787288,47.71562898531556
1790014836.1868951,5.07604400627315
1790014836.1974933,53.257815015967935
1790014836.1998088,46.829250000882894
1790014836.203744,7.908132014563307
1790014836.2187457,51.631590991746634
1790014836.2346144,49.62908098241314
1790014836.2369614,4.520260990830138
1790014836.246027,6.7513590038288385
1790014836.246651,52.19300001044758
1790014836.2493672,6.360450002830476
1790014836.253359,53.52429099730216
1790014836.2538905,52.49805099447258
1790014836.2553594,45.800540974596515
1790014836.259177,7.318633986869827
1790014836.2602677,46.33765298058279
1790014836.2673895,12.005843018414453
1790014836.2868648,49.36593500315212
1790014836.2947073,44.875694991787896
1790014836.2955022,5.5412789806723595
1790014836.3011749,5.318364012055099
1790014836.3068275,49.75189099786803
1790014836.3208206,56.81300300057046
1790014836.322807,6.564259994775057
1790014836.3266742,50.94910500338301
1790014836.3386745,8.230295003158972
1790014836.3393877,51.289413997437805
1790014836.352121,12.69924099324271
1790014836.352846,10.639914020430297
1790014836.3596408,52.31442398508079
1790014836.3600228,50.74307799804956
1790014836.360343,48.594271996989846
1790014836.3686671,54.45746498298831
1790014836.371532,47.125837998464704
1790014836.3828123,50.59714301023632
1790014836.3857636,5.840314028318971
1790014836.3866925,51.70734599232674
1790014836.4074717,54.27585801226087
1790014836.4103093,8.530396997230127
1790014836.4128711,8.040479995543137
1790014836.4148269,49.680752999847755
1790014836.4152012,46.49316900759004
1790014836.4248712,52.53841998637654
1790014836.4254618,49.44046199670993
1790014836.4390175,47.17679799068719
1790014836.4656463,11.450481979409233
1790014836.468993,49.363933998392895
1790014836.4784026,17.178626003442332
1790014836.4788375,56.26078799832612
1790014836.4866948,21.00604900624603
1790014836.4915667,47.955100977560505
1790014836.5087702,50.44181301491335
1790014836.5152786,38.97972300183028
1790014836.5176718,8.869262004736811
1790014836.52029,40.55483898264356
1790014836.520615,64.25091199344024
1790014836.5328083,6.461486016632989
1790014836.5467556,75.59475000016391
1790014836.5512328,62.423005991149694
1790014836.554726,49.43545500282198
1790014836.5632231,47.910522000165656
1790014836.5736845,51.20960497879423
1790014836.574611,8.392288000322878
1790014836.5779047,8.17791000008583
1790014836.579296,7.590861991047859
1790014836.5795898,49.83294798876159
1790014836.5881627,48.87468900415115
1790014836.5987515,48.2047550030984
1790014836.6149325,53.523309994488955
1790014836.6229668,8.006334013771266
1790014836.62458,49.29374100174755
1790014836.6278505,8.6533639987465
1790014836.6311371,47.08304299856536
1790014836.6355333,49.0961599862203
1790014836.6490264,8.896885992726311
1790014836.64949,48.354806000133976
1790014836.653427,48.17537500639446
1790014836.654726,46.13181998138316
1790014836.6774487,53.57370199635625
1790014836.683601,55.713289009872824
1790014836.689437,15.603155974531546
1790014836.6919625,11.998066009255126
1790014836.6943412,51.25667800894007
1790014836.6950119,63.836549990810454
1790014836.6960425,24.876657989807427
1790014836.7027533,20.755669014761224
1790014836.7051418,13.154783024219796
1790014836.7055337,53.95698599750176
1790014836.7090645,49.76591499871574
1790014836.7362032,73.72774800751358
1790014836.747362,80.4081060050521
1790014836.75315,39.9250480113551
1790014836.7542937,22.95113797299564
1790014836.7560465,66.58445700304583
1790014836.7639492,16.55242801643908
1790014836.7655365,58.60601598396897
1790014836.7676132,47.04533200128935
1790014836.7732592,64.1630339960102
1790014836.7961795,73.4547640022356
1790014836.7971919,31.61798999644816
1790014836.7985296,92.17004998936318
1790014836.8010888,20.338945992989466
1790014836.8054032,55.963986000278965
1790014836.8065162,35.711086995434016
1790014836.8118474,27.015811996534467
1790014836.8155992,7.65474300715141
1790014836.8228803,55.23006900330074
1790014836.8422973,66.3016600010451
1790014836.8481774,70.38880599429831
1790014836.8507175,49.58347699721344
1790014836.8536305,13.305114000104368
1790014836.8773215,64.51909997849725
1790014836.8801954,31.38413099804893
1790014836.891806,67.74710200261325
1790014836.8928475,23.84343300946057
1790014836.8937767,17.261332977795973
1790014836.8961153,14.802797028096393
1790014836.8978035,59.04799199197441
1790014836.8992832,55.65617501270026
1790014836.8996046,56.94782402133569
1790014836.9047594,15.25356899946928
1790014836.9115245,63.31321399193257
1790014836.9159462,59.61394100449979
1790014836.9192924,8.848741999827325
1790014836.9248893,11.398175993235782
1790014836.9395783,53.64638299215585
1790014836.9443579,11.83855498675257
1790014836.9473858,10.19555699895136
1790014836.9476907,55.86352400132455
