timestamp,rtt
1790194222.2101133,31.363198002509307
1790194222.214467,33.50607700122055
1790194222.2151363,30.490373996144626
1790194222.2168367,24.847720997058786
1790194222.2175448,28.879808996862266
1790194222.2181766,24.039215000811964
1790194222.2200058,22.062356998503674
1790194222.2211366,19.880697000189684
1790194222.2633038,3.6940069985575974
1790194222.2650864,3.1126650064834394
1790194222.2674997,48.74934699910227
1790194222.2795568,49.69122799957404
1790194222.2879896,43.308672997227404
1790194222.3338325,4.14325000019744
1790194222.3594456,43.27115100022638
1790194222.3909256,5.578790005529299
1790194222.3932626,4.3865510015166365
1790194222.3984673,4.91247699392261
1790194222.4027436,5.448780000733677
1790194222.411653,50.89897799916798
1790194222.460931,5.267729000479449
1790194222.4626467,5.412384998635389
1790194222.4633834,4.550072997517418
1790194222.4720263,4.074609998497181
1790194222.4796984,46.122111001750454
1790194222.4897075,4.955058000632562
1790194222.5079079,44.313626996881794
1790194222.5276709,47.53014299785718
1790194222.5360165,4.145245002291631
1790194222.5392654,4.755125999508891
1790194222.5500524,6.59878300211858
1790194222.5578027,3.806046996032819
1790194222.5712554,6.167156992887612
1790194222.571978,5.179340994800441
1790194222.5760345,6.846252006653231
1790194222.5877771,46.13422699912917
1790194222.5891216,3.9886340018711053
1790194222.5915828,45.7042000052752
1790194222.6076465,4.7061570003279485
1790194222.6116438,49.47558399726404
1790194222.6246402,46.95895399345318
1790194222.6318786,51.23835300037172
1790194222.667599,44.36243999953149
1790194222.7304287,4.010167998785619
1790194222.7458785,4.678324003180023
1790194222.757461,4.714402006356977
1790194222.7643054,4.719283999293111
1790194222.7916975,48.257567003020085
1790194222.8062246,4.757739996421151
1790194222.819727,46.93052700167755
1790194222.8277037,47.22856300213607
1790194222.8369105,6.357749996823259
1790194222.8592205,50.93475499597844
1790194222.860413,4.524953001237009
1790194222.8620963,4.253478997270577
1790194222.8741448,5.990272002236452
1790194222.876864,7.537639998190571
1790194222.8791037,4.326602000219282
1790194222.879515,50.23338499449892
1790194222.9146886,3.44064299861202
1790194222.9235718,46.68853700422915
1790194222.9446282,3.3982239983743057
1790194222.9557922,3.7742980057373643
1790194222.9742699,3.603199998906348
1790194222.9857924,3.474616001767572
1790194223.0049424,3.6115949988015927
1790194223.0335634,3.832123999018222
1790194223.0757613,3.9482950014644302
1790194223.1012526,3.2875839970074594
1790194223.1173086,6.071596006222535
1790194223.1179287,5.1883030027966015
1790194223.1235604,4.813492996618152
1790194223.143492,5.753830002504401
1790194223.1758173,48.45338599989191
1790194223.1761053,51.78231999889249
1790194223.1797326,49.68065000139177
1790194223.199678,49.04070200427668
1790194223.221895,4.1926990015781485
1790194223.2288074,5.352105006750207
1790194223.2685776,3.9238929966813885
1790194223.2716415,44.88850600318983
1790194223.283531,47.87354599829996
1790194223.2859063,3.598802002670709
1790194223.2954676,49.66912399686407
1790194223.3153455,3.715708000527229
1790194223.3288398,6.1602690038853325
1790194223.3330688,6.095336997532286
1790194223.3355842,49.52213299839059
1790194223.3357286,44.9748399987584
1790194223.3397493,46.38341100508114
1790194223.3516352,47.70446199836442
1790194223.3594408,46.492841000144836
