timestamp,rtt
1790186265.2687712,33.76993099664105
1790186265.2707517,33.63530999922659
1790186265.2723935,31.497108000621665
1790186265.2781148,46.56203100603307
1790186265.2793887,21.355627999582794
1790186265.280399,17.992741995840333
1790186265.2810383,15.88582299882546
1790186265.2814283,11.767691001296043
1790186265.3321593,4.3423520037322305
1790186265.333432,46.66660600196337
1790186265.3336,45.625065999047365
1790186265.3373044,46.841122006298974
1790186265.361289,46.62693000136642
1790186265.3778608,4.624512999725994
1790186265.3996794,3.9853549969848245
1790186265.4097135,46.27725499449298
1790186265.4336255,46.98142000415828
1790186265.4574893,46.650092997879256
1790186265.4590082,5.311126995366067
1790186265.4788196,6.164908001665026
1790186265.4810572,6.658710997726303
1790186265.4933903,49.93771800218383
1790186265.5094297,46.26514299889095
1790186265.5233138,5.9562879978329875
1790186265.5267632,6.0914130008313805
1790186265.5334787,48.17612099577673
1790186265.547187,6.6946719962288626
1790186265.5493507,45.97271000238834
1790186265.5704942,5.290670997055713
1790186265.5896437,49.85375400428893
1790186265.6033697,5.168739997316152
1790186265.6060343,5.067278994829394
1790186265.6077251,3.994751998106949
1790186265.6174285,45.852539005863946
1790186265.6414003,45.422947994666174
1790186265.653254,4.145083003095351
1790186265.6613128,6.400860998837743
1790186265.6663072,6.892858000355773
1790186265.6667936,45.48077400249895
1790186265.6701243,6.222622003406286
1790186265.7014353,45.20437799510546
1790186265.7092938,46.74702400370734
1790186265.725316,46.236587993917055
1790186265.749421,3.849900000204798
1790186265.7533827,48.802255994814914
1790186265.7631187,4.253229999449104
1790186265.7639952,4.230149999784771
1790186265.798196,4.681999002059456
1790186265.8028402,7.180681001045741
1790186265.822603,4.694190000009257
1790186265.829922,4.693967995990533
1790186265.8334172,48.912251004367135
1790186265.8374472,47.52246999851195
1790186265.8496487,49.29904199525481
1790186265.8683715,5.983598995953798
1790186265.869522,45.93482700147433
1790186265.8816054,46.62021200056188
1790186265.9017045,48.60652299976209
1790186265.909476,49.22725599317346
1790186265.9229157,49.99899100221228
1790186265.928518,7.44882199796848
1790186265.9540646,6.230669998330995
1790186265.9695113,45.5605969982571
1790186266.0101209,4.150688000663649
1790186266.0294375,49.80969100142829
1790186266.0309775,4.831811995245516
1790186266.049882,4.957653996825684
1790186266.0655606,44.982168001297396
1790186266.06944,7.423369999742135
1790186266.071852,4.832147002161946
1790186266.0800834,4.808327001228463
1790186266.0993395,7.0956350027699955
1790186266.1035655,8.00637700012885
1790186266.1040664,6.7017039982602
1790186266.133447,45.47735399683006
1790186266.1414595,51.33790700347163
1790186266.1442542,4.737039998872206
1790186266.1655664,46.46955600037472
1790186266.1694567,49.193390004802495
1790186266.1734984,45.10451199894305
1790186266.1960382,4.133907001232728
1790186266.203766,5.1257449958939105
1790186266.2123778,49.770516001444776
1790186266.216111,9.917736002535094
1790186266.2222984,12.591455997608136
1790186266.223357,9.604041995771695
1790186266.2478354,51.45899900526274
1790186266.2501144,48.750187997939065
1790186266.2522185,5.738864005252253
1790186266.2534702,49.37344200152438
1790186266.2548685,4.724075995909516
1790186266.28143,47.45136899873614
1790186266.2933316,49.029565998353064
1790186266.3024638,4.527119999693241
1790186266.3055015,45.559526995930355
1790186266.3094947,45.95009500189917
1790186266.3133721,48.45100200327579
1790186266.357099,6.643555003392976
1790186266.3598974,6.048843999451492
1790186266.37043,10.20924100157572
1790186266.3807788,5.293763999361545
1790186266.3816986,51.36939299700316
1790186266.3822806,46.06784499628702
1790186266.3923676,49.48134899314027
1790186266.3925786,52.498570999887306
1790186266.3953109,6.656567995378282
1790186266.4135876,51.51982200186467
1790186266.4151056,6.556409003678709
1790186266.4297187,46.035592997213826
1790186266.434588,47.71114199684234
1790186266.4495938,48.1759600006626
1790186266.4629374,5.928016995312646
1790186266.4666207,51.48682399885729
1790186266.469427,5.025067999667954
1790186266.4699922,53.05395599862095
1790186266.4815123,48.43248500401387
1790186266.4986515,5.594190995907411
1790186266.5053895,46.86056200444
1790186266.5145884,47.45961599837756
1790186266.5346441,48.0031240003882
1790186266.549094,8.842449002258945
1790186266.5493407,45.83817800448742
1790186266.550505,8.707587003300432
1790186266.556804,5.726104995119385
1790186266.5655425,44.57951399672311
1790186266.5854409,52.50419399817474
1790186266.5974398,50.55939999874681
1790186266.616087,5.004091995942872
1790186266.6185482,4.101177997654304
1790186266.6420958,4.088269000931177
1790186266.6449797,5.10117900557816
1790186266.6494327,48.01185099495342
1790186266.6594317,3.975448002165649
1790186266.6693044,46.14971499540843
1790186266.715197,4.905365000013262
1790186266.716382,4.421156001626514
1790186266.7174,47.26893800398102
1790186266.7645295,3.40706199494889
1790186266.7692058,50.61373699572869
1790186266.781529,50.068933996954
1790186266.8278139,6.893988997035194
1790186266.8307185,4.518428002484143
1790186266.84822,4.337221005698666
1790186266.8653555,46.334981998370495
1790186266.8772962,46.38165000505978
1790186266.9193769,3.3835750000434928
1790186266.9212961,46.60110300028464
1790186266.9282765,4.745154001284391
1790186266.9333308,50.172841001767665
1790186266.9415972,51.43722100183368
1790186266.9446108,4.534599996986799
1790186266.991603,5.072935993666761
1790186266.9937468,5.721439003536943
1790186266.9973485,44.444022998504806
1790186267.0141845,4.214803004288115
1790186267.017306,45.64541699801339
1790186267.0224977,4.826652999327052
1790186267.0231729,4.194100001768675
1790186267.0453885,43.34275000292109
1790186267.0532606,47.548308000841644
1790186267.0574815,49.58914800226921
1790186267.0692554,45.296987002075184
1790186267.077356,45.45623699959833
1790186267.0820491,3.558853000868112
1790186267.0874345,3.2373780049965717
1790186267.1212294,45.69488200650085
1790186267.1459312,3.9183279950520955
1790186267.1691077,3.2812000063131563
1790186267.1733522,45.047567000437994
1790186267.183454,3.198247002728749
1790186267.2160327,3.7503159983316436
1790186267.2240062,3.9688749966444448
1790186267.251259,4.621082996891346
1790186267.257351,46.04078600095818
1790186267.2813892,46.79712000506697
1790186267.3059154,3.025297999556642
1790186267.3159046,2.894885001296643
1790186267.333267,46.22648499935167
1790186267.3346422,4.1039260031539015
1790186267.3720737,4.676426004152745
1790186267.3736165,5.079733004095033
1790186267.3740852,44.67545299849007
1790186267.3744726,4.32800900307484
1790186267.3833954,3.6434949943213724
1790186267.3926427,3.5772850023931824
1790186267.4212987,48.849537000933196
1790186267.437338,43.74982700392138
1790186267.4520285,3.0144859993015416
1790186267.471089,4.04947000060929
1790186267.476978,3.801172999374103
1790186267.4852135,43.8397729958524
1790186267.5093641,46.547243000532035
1790186267.5332444,43.83337600302184
1790186267.5398998,3.7663679977413267
1790186267.549451,3.579210002499167
1790186267.5951617,3.314086003229022
1790186267.6013482,45.07603300589835
1790186267.614609,5.477579004946165
1790186267.6450603,7.052906003082171
1790186267.6467412,6.396988996129949
1790186267.6615431,46.497429997543804
1790186267.6756446,10.387895999883767
1790186267.677065,10.46527799917385
1790186267.6798582,6.949596005142666
1790186267.6830378,5.327974999090657
1790186267.69428,45.87752099905629
1790186267.6961668,6.311140998150222
1790186267.7259362,6.261640002776403
1790186267.7375457,49.59506400336977
1790186267.741791,8.39273699966725
1790186267.751066,5.760650004958734
1790186267.763633,3.9433149941032752
1790186267.7774408,4.2727970067062415
1790186267.7813735,50.10650199983502
1790186267.8047898,4.460051000933163
1790186267.806844,3.8599710023845546
1790186267.813196,47.19680000562221
1790186267.8152008,3.111133999482263
1790186267.856319,3.1057469968800433
1790186267.8748991,3.243057995859999
1790186267.8879948,4.399395002110396
1790186267.8883953,3.47583599796053
1790186267.9129674,3.0850429975544102
1790186267.9214413,45.03348299476784
1790186267.923795,3.5092969992547296
1790186267.9582953,51.772826998785604
1790186267.961026,4.008038995380048
1790186267.9662027,3.879375995893497
1790186267.973418,50.96065100224223
1790186267.9975355,46.75867599871708
1790186268.0257761,50.33554399415152
1790186268.0335045,46.583290000853594
1790186268.0409741,5.225392997090239
1790186268.0543256,5.351196006813552
1790186268.0698233,49.41124000470154
1790186268.100677,6.297224994341377
1790186268.1055176,47.65492700244067
1790186268.1361883,4.826712000067346
1790186268.1419134,5.119852998177521
1790186268.1733437,46.31236899876967
1790186268.1833956,3.435757003899198
1790186268.1954727,3.4554920057416894
1790186268.2020118,47.277541998482775
1790186268.204286,3.787624002143275
1790186268.205231,48.80952600069577
1790186268.2573647,46.273263993498404
1790186268.2659233,47.522206004941836
1790186268.270352,6.30715700390283
1790186268.271824,6.290063000051305
1790186268.27254,5.341327996575274
1790186268.295838,3.271850000601262
1790186268.3184428,3.292666995548643
1790186268.3294313,51.332863004063256
1790186268.3333395,44.71087799902307
1790186268.3496068,4.152708999754395
1790186268.3859897,4.89794000168331
1790186268.4230597,5.159421001735609
1790186268.4326441,6.690516995149665
1790186268.4340756,4.084913001861423
1790186268.4357865,3.1195400006254204
1790186268.4531918,3.973294995375909
1790186268.457491,45.732960003078915
1790186268.4896038,4.0827799966791645
1790186268.4899244,45.46692299481947
1790186268.4900858,46.39466800290393
1790186268.5059056,47.582397994119674
1790186268.5254395,45.84313699888298
1790186268.5284662,5.3401919940370135
1790186268.538766,5.0777039941749536
1790186268.5506527,5.497796002600808
1790186268.5546622,50.71029999817256
1790186268.556198,9.180713001114782
1790186268.5574403,51.501235997420736
1790186268.5579293,50.23814900050638
1790186268.5677166,4.970952999428846
1790186268.593438,49.76901900226949
1790186268.602075,49.68836199986981
1790186268.6065528,4.436178998730611
1790186268.607494,4.221037997922394
1790186268.609259,51.30366500088712
1790186268.625968,4.373199000838213
1790186268.6375024,46.11173699959181
1790186268.6453695,47.395210996910464
1790186268.6636553,3.306801001599524
1790186268.6880157,4.553421000309754
1790186268.689765,3.29533799958881
1790186268.6899552,44.85680899961153
1790186268.6933088,44.945334004296456
1790186268.6934323,46.57575499732047
1790186268.7278736,6.020704000547994
1790186268.7326334,9.411888000613544
1790186268.733492,2.93632300599711
1790186268.7414837,3.1015420026960783
1790186268.7416325,44.66462499840418
1790186268.7451925,3.0572429968742654
1790186268.749197,43.82618500676472
1790186268.7533333,46.958389997598715
1790186268.761301,46.25117799878353
1790186268.7681746,3.8962100006756373
1790186268.7772546,52.05136400036281
1790186268.7774107,49.50379200454336
1790186268.7892766,43.468124997161794
1790186268.8092592,46.16496800008463
1790186268.8134167,43.98907400172902
1790186268.8245487,3.345560995512642
1790186268.8573616,3.603423996537458
1790186268.8613243,3.5815980008919723
1790186268.874581,6.285390998527873
1790186268.8758519,4.114390001632273
1790186268.8854473,44.314018996374216
1790186268.9011636,3.5015609973925166
1790186268.9014115,45.694804000959266
1790186268.9116414,3.7216040000203066
1790186268.9173741,47.30270900472533
1790186268.929452,3.3483899969724007
1790186268.9383938,3.8274190010270104
1790186268.9708643,3.9498890037066303
1790186268.9785872,5.121661000885069
1790186268.9791622,4.759309995279182
1790186268.9803329,3.753236996999476
1790186268.9854379,49.70726200554054
1790186269.0047557,3.9893119974294677
1790186269.0132885,47.42910100321751
1790186269.029411,44.37113300082274
1790186269.0332756,43.98922900145408
1790186269.0344005,3.1939779946696945
1790186269.0414152,46.24502600199776
1790186269.061547,45.6092370004626
1790186269.0899403,4.802724004548509
1790186269.1093662,46.66758199891774
1790186269.1316407,5.631615997117478
1790186269.1326869,4.78403500164859
1790186269.1608047,3.309911997348536
1790186269.1648169,3.089863996137865
1790186269.1814146,46.63528600212885
1790186269.1889634,4.213869004161097
1790186269.1892166,45.577559001685586
1790186269.1990156,3.1729480033391155
1790186269.2135124,46.957005994045176
1790186269.2173696,45.249631999467965
1790186269.2372544,44.83517599874176
1790186269.260135,3.0427780002355576
1790186269.2613246,43.630453998048324
1790186269.290036,4.622963999281637
1790186269.321435,45.60046099504689
1790186269.32823,3.0738440036657266
1790186269.3320892,2.9734349955106154
1790186269.3822558,44.200434000231326
1790186269.3864496,6.56072700076038
1790186269.386699,5.997792002744973
1790186269.3909533,3.318366994790267
1790186269.3971987,3.0461269998340867
1790186269.4313438,3.5457979975035414
1790186269.4413497,50.22505600209115
1790186269.461476,46.82508599944413
1790186269.4693744,43.30168299929937
1790186269.4694986,47.74475100566633
1790186269.481259,45.77250600414118
1790186269.486016,4.002711000794079
1790186269.5615323,45.49528600182384
1790186269.5992494,4.2279280023649335
1790186269.6034188,3.8841510031488724
1790186269.6335397,47.382071999891195
1790186269.6456926,4.47538000298664
1790186269.6723325,5.411662001279183
1790186269.6954188,4.341091000242159
1790186269.706638,4.462250995857175
1790186269.7296672,49.87138500291621
1790186269.7371557,3.965885000070557
1790186269.753431,49.12651700578863
1790186269.766837,6.049386000086088
1790186269.7694924,4.829446996154729
1790186269.7822862,5.875991002540104
1790186269.7848237,4.550643003312871
1790186269.793448,44.1877499979455
1790186269.8056567,47.34976300096605
1790186269.858019,4.612409997207578
1790186269.874509,47.07288999634329
1790186269.877812,4.51754799723858
1790186269.8846898,4.054477998579387
1790186269.896291,4.690606001531705
1790186269.90933,5.826571999932639
1790186269.9336674,44.22432600404136
1790186269.9534042,48.1743530035601
1790186269.9683068,4.060051003762055
1790186269.9860516,4.883592002443038
1790186269.9965124,6.5215979993809015
1790186269.9991047,4.9335329968016595
1790186270.010195,48.710114002460614
1790186270.015452,3.9012010020087473
1790186270.0263503,4.244032003043685
1790186270.0294707,45.687671001360286
1790186270.0333745,44.78863999975147
1790186270.0373433,45.84278300171718
1790186270.0573268,48.74919300345937
1790186270.0656605,3.6216309963492677
1790186270.0895839,45.84104399691569
1790186270.113766,4.178344999672845
1790186270.1175404,48.23778200079687
1790186270.1185749,3.7993259975337423
1790186270.1361377,4.223109004669823
1790186270.1477504,4.1813250063569285
1790186270.1485116,3.807150002103299
1790186270.160111,4.232582003169227
1790186270.1695664,47.55871299857972
1790186270.1853547,48.39408100087894
1790186270.1934433,44.13324299821397
1790186270.2015603,48.09378399659181
1790186270.2198312,5.370353996113408
1790186270.2279308,51.297299003636
1790186270.230164,4.91065600363072
1790186270.2533948,46.83643000316806
1790186270.255325,5.064889999630395
1790186270.2694325,47.67478299618233
1790186270.2975926,49.19966499437578
1790186270.3252103,5.982201000733767
1790186270.3331344,3.9376119966618717
1790186270.3400745,3.9344410033663735
1790186270.3535385,47.81861900119111
1790186270.3613799,45.274222997250035
1790186270.3818066,3.8734789995942265
