timestamp,rtt
1790218630.9437332,84.7814619919518
1790218630.9487867,84.3707629974233
1790218630.9708118,90.65586699580308
1790218630.9909363,122.6824250043137
1790218630.9939446,111.10931599978358
1790218630.9965885,118.66372999793384
1790218630.9977524,104.44676798942965
1790218631.009598,147.5007480039494
1790218631.011364,113.09049700503238
1790218631.016154,111.72861099475995
1790218631.0190532,129.7571620089002
1790218631.039723,119.3830369884381
1790218631.0442452,109.2774660064606
1790218631.045228,107.35747900616843
1790218631.0463488,77.97200500499457
1790218631.0478635,38.23163599008694
1790218631.0489538,117.22145100065973
1790218631.0503588,125.7765940099489
1790218631.0560298,156.9180850056
1790218631.0563743,109.34788700251374
1790218631.0574148,63.44066699966788
1790218631.0586293,100.9710649959743
1790218631.0612953,101.22997500002384
1790218631.0632792,78.97105099982582
1790218631.0685344,52.350170008139685
1790218631.0688982,125.03813399234787
1790218631.069347,88.88461900642142
1790218631.071918,32.16005100694019
1790218631.074778,145.5997729935916
1790218631.0791054,88.13225899939425
1790218631.0916564,55.51466600445565
1790218631.0940783,19.264804999693297
1790218631.1005132,19.56725299532991
1790218631.114266,13.71654198737815
1790218631.1150324,24.0735190018313
1790218631.115893,57.22832499304786
1790218631.1171794,8.798737995675765
1790218631.1230776,59.75270800990984
1790218631.1270766,55.11770799057558
1790218631.1304293,20.86335299827624
1790218631.1413405,25.41480200306978
1790218631.1593485,67.65407499915455
1790218631.1701899,62.42190199554898
1790218631.1708243,64.95414300297853
1790218631.1751819,18.1551169953309
1790218631.1781328,83.62098099314608
1790218631.1806715,63.45889699878171
1790218631.1812503,58.13025400857441
1790218631.184187,50.97606200433802
1790218631.1856744,29.30943400133401
1790218631.1868207,24.1046320006717
1790218631.188666,58.20386399864219
1790218631.2005208,59.137168995221145
1790218631.206936,63.67698000394739
1790218631.2170017,9.147510994807817
1790218631.229214,53.99718799162656
1790218631.2345629,67.39856601052452
1790218631.2353523,57.169726002030075
1790218631.2480786,59.379062993684784
1790218631.2487025,55.13959500240162
1790218631.2509181,54.48358699504752
1790218631.2580373,15.34487098979298
1790218631.2595587,55.69244199432433
1790218631.2610984,12.982354004634544
1790218631.2644699,52.37654400116298
1790218631.2774274,55.48362100671511
1790218631.2811592,51.91162500705104
1790218631.2856932,65.51784799376037
1790218631.2969673,51.40239899628796
1790218631.299374,5.608594001387246
1790218631.3125281,8.40991000586655
1790218631.3159761,6.043108005542308
1790218631.316398,55.266496012336574
1790218631.3214338,50.02115300158039
1790218631.324542,11.283012994681485
1790218631.3264883,9.477882005739957
1790218631.326949,52.96091300260741
1790218631.3284762,7.012964008026756
1790218631.3311386,49.945374004892074
1790218631.3318658,54.40518099931069
1790218631.3326063,64.70252601138782
1790218631.338364,47.957803995814174
1790218631.3467505,11.08419499360025
1790218631.3532383,51.78611300652847
1790218631.3551867,11.575860000448301
1790218631.3778872,49.3777360097738
1790218631.3811846,17.859493993455544
1790218631.381928,15.649685999960639
1790218631.3828423,12.479516008170322
1790218631.3868487,13.226722003309987
1790218631.3882644,9.743275993969291
1790218631.3889563,50.55768499732949
1790218631.3935099,52.37325100461021
1790218631.4007258,53.94539800181519
1790218631.4017015,51.717944006668404
1790218631.406364,51.144998011295684
1790218631.411294,12.756348995026201
1790218631.4178882,57.47290998988319
1790218631.4356186,52.74327300139703
1790218631.437875,47.89568699197844
1790218631.4429946,17.27465599833522
1790218631.4483716,53.95175899320748
1790218631.4495933,18.049434991553426
1790218631.4506714,10.552171006565914
1790218631.4603918,58.65211199852638
1790218631.4622455,55.49117400369141
1790218631.4653778,61.33639199833851
1790218631.4688017,12.63846000074409
1790218631.4696698,53.126743994653225
1790218631.471585,58.46716200176161
1790218631.4739356,56.61556600534823
1790218631.4845638,56.687571996008046
1790218631.4903991,15.187016993877478
1790218631.4929397,55.03271000634413
1790218631.4953833,17.553654994117096
1790218631.4992213,53.442272008396685
1790218631.5097075,55.82456600677688
1790218631.5110207,14.054350001970306
1790218631.517966,52.545790997100994
1790218631.5188859,59.28581301122904
1790218631.5201757,50.46541900082957
1790218631.5228393,11.78179400449153
1790218631.5364122,7.957766996696591
1790218631.5371013,59.63268599589355
1790218631.5411623,8.499072995618917
1790218631.5417697,61.14190000516828
1790218631.5545337,69.47684500482865
1790218631.5560036,68.6816439992981
1790218631.5563967,65.96171300043352
1790218631.5593133,66.34434800071176
1790218631.5755734,10.783334000734612
1790218631.5815725,68.11678300437052
1790218631.5910325,52.938305991119705
1790218631.5922582,16.658777007251047
1790218631.5949433,52.398687999811955
1790218631.5962734,14.668002986581996
1790218631.5989757,83.7918090110179
1790218631.6014855,56.13931900006719
1790218631.60809,59.363427993957885
1790218631.6083663,61.56401798943989
1790218631.6096632,22.608314000535756
1790218631.610425,19.359325000550598
1790218631.6116815,59.91442600497976
1790218631.6145113,55.166396996355616
1790218631.615591,61.021603003609926
1790218631.62052,49.91429499932565
1790218631.6292617,51.44051399838645
1790218631.632269,15.989698993507773
1790218631.6387062,54.2436079995241
1790218631.6422153,49.921487996471114
1790218631.65073,51.30073300097138
1790218631.6552904,51.80125599144958
1790218631.658194,59.1943600011291
1790218631.662178,11.364214995410293
1790218631.6645367,51.80966299667489
1790218631.6766222,53.14523600100074
1790218631.6790564,16.847470003995113
1790218631.679906,53.004226996563375
1790218631.6854722,53.166554993367754
1790218631.6870692,64.03386400779709
1790218631.6885326,53.316503996029496
1790218631.689092,50.34682300174609
1790218631.698406,18.45996599877253
1790218631.7034245,58.443665999220684
1790218631.704292,35.71253200061619
1790218631.7094665,44.89019500033464
1790218631.7125397,86.86944399960339
1790218631.7155313,59.70375299511943
1790218631.7163894,59.91037600324489
1790218631.7180128,28.885138002806343
1790218631.7215374,12.04286799475085
1790218631.7227614,15.468547004275024
1790218631.7262907,13.721971001359634
1790218631.7294507,62.266961991554126
1790218631.73604,56.953744002385065
1790218631.7393913,9.913959002005868
1790218631.7445245,53.797909000422806
1790218631.7535205,61.18245700781699
1790218631.7614024,14.184486004523933
1790218631.7665553,68.11601298977621
1790218631.7693036,13.217401996371336
1790218631.769625,81.0581619880395
1790218631.7703028,8.869935001712292
1790218631.7708032,20.36657700955402
1790218631.7714634,68.72074100829195
1790218631.7725425,14.01672100473661
1790218631.774474,73.64366798719857
1790218631.7749183,52.136721002170816
1790218631.7751682,48.84904499340337
1790218631.7754452,56.824210012564436
1790218631.7872741,53.023751999717206
1790218631.7970436,51.94117300561629
1790218631.7978494,10.551649000262842
1790218631.8058007,54.96445400058292
1790218631.8191166,9.313025992014445
1790218631.8218799,55.28482100635301
1790218631.8228962,7.875206996686757
1790218631.8232322,50.66725899814628
1790218631.8286357,52.27012401155662
1790218631.8289652,51.051576010650024
1790218631.8385475,57.03080499370117
1790218631.8421504,57.64220800483599
1790218631.8453608,55.26467500021681
1790218631.8457146,53.8607630005572
1790218631.8576474,57.78573801217135
1790218631.8581479,19.56550299655646
1790218631.8591976,56.52048900083173
1790218631.8624597,56.62142799701542
1790218631.8701758,27.99564300221391
1790218631.874549,59.994133000145666
1790218631.8855019,10.923030989943072
1790218631.8894415,62.92751099681482
1790218631.8897486,58.70242300443351
1790218631.8951864,65.89414199697785
1790218631.8976572,62.21535800432321
1790218631.8994033,19.999556010589004
1790218631.902671,56.65874500118662
1790218631.9029534,52.52296000253409
1790218631.9067073,21.176880996790715
1790218631.9142194,54.99931900703814
1790218631.9186645,73.2686730043497
1790218631.9222744,66.49176101200283
1790218631.9242303,61.740014993119985
1790218631.9257236,20.905466997646727
1790218631.9267113,56.507728004362434
1790218631.9375906,17.144122000900097
1790218631.9470909,69.27315299981274
1790218631.952883,60.723183007212356
1790218631.9548202,54.12146600428969
1790218631.9572556,83.69834799668752
1790218631.9603977,65.16850800835527
1790218631.9607387,55.10587700700853
1790218631.9688551,35.95675001270138
1790218631.9741278,43.182314999285154
1790218631.9780958,32.16922300634906
1790218631.9804444,11.550884999451227
1790218631.980744,58.438841995666735
1790218631.981066,54.98007999267429
1790218631.9826617,25.37369099445641
1790218631.985058,70.80993700947147
1790218631.9897115,61.20859700604342
1790218631.9959202,58.29213699325919
1790218632.0025449,87.5489629979711
