timestamp,rtt
1790185517.6389058,40.00598600396188
1790185517.6411452,37.56727300060447
1790185517.6494281,54.13325100380462
1790185517.6496165,57.54545400122879
1790185517.6513538,35.85336200194433
1790185517.6516335,32.56037000392098
1790185517.6520388,30.942853998567443
1790185517.6527748,28.843009000411257
1790185517.6542633,45.87410599924624
1790185517.6552742,23.61934000509791
1790185517.65826,11.447165998106357
1790185517.7000132,47.22327300260076
1790185517.712008,44.15152900037356
1790185517.7206297,5.531260998395737
1790185517.7212389,4.577447994961403
1790185517.7238402,46.65383500105236
1790185517.7602293,46.66503799671773
1790185517.7842116,44.45564300112892
1790185517.788282,8.403774001635611
1790185517.7912405,49.5220299999346
1790185517.7921932,7.14118799805874
1790185517.8026412,6.529674996272661
1790185517.8350348,7.7547510009026155
1790185517.8387203,6.597230996703729
1790185517.8402011,51.08486199605977
1790185517.8423016,49.52240500279004
1790185517.8466063,6.857432999822777
1790185517.8600614,52.55278699769406
1790185517.8673785,6.804169999668375
1790185517.8965077,54.17359299462987
1790185517.9001667,47.86789199715713
1790185517.916164,47.02434099453967
1790185517.9480932,7.640242998604663
1790185517.9512098,8.895724997273646
1790185517.9525464,48.003057003370486
1790185517.9542387,5.706484997062944
1790185517.964051,7.808198002749123
1790185517.9917905,8.273788997030351
1790185517.9921534,47.356300994579215
1790185517.9956322,6.914853998750914
1790185518.0050194,5.772484000772238
1790185518.0121338,47.47719800070627
1790185518.0205336,49.62196000269614
1790185518.0321493,8.039416999963578
1790185518.036214,54.8664540037862
1790185518.04004,46.778497999184765
1790185518.0952747,4.404944003908895
1790185518.1038008,4.7024239975144155
1790185518.1064856,4.49872999888612
1790185518.1089723,4.646146000595763
1790185518.1543615,6.5326179974363185
1790185518.1636372,7.758659005048685
1790185518.1646464,49.698360002366826
1790185518.168062,47.04325499915285
1790185518.1768723,47.8480980018503
1790185518.2011082,5.459066996991169
1790185518.2081187,47.23388300044462
1790185518.2162664,47.690669001895
1790185518.2217157,47.26448599831201
1790185518.248139,7.728563999990001
1790185518.2522275,50.50742000457831
1790185518.2682638,48.89195600117091
1790185518.2724712,46.296119995531626
1790185518.2764564,47.16563499823678
1790185518.2976165,8.354944999155123
1790185518.298426,7.181021006545052
1790185518.3153386,5.263647995889187
1790185518.3416607,6.2004550054552965
1790185518.352423,49.17161699995631
1790185518.3682683,47.65569000301184
1790185518.4240952,52.027119003469124
1790185518.461874,4.789529994013719
1790185518.4875715,5.305349994159769
1790185518.5044644,3.625614997872617
1790185518.5188053,6.143589002022054
1790185518.520586,4.342935993918218
1790185518.548601,4.897006001556292
1790185518.5518298,5.194489000132307
1790185518.566007,55.068453002604656
