timestamp,rtt
1790020177.1567667,49.4742930168286
1790020177.1701894,54.5719230431132
1790020177.1713107,38.111479952931404
1790020177.17487,53.53678500978276
1790020177.182724,39.39607000211254
1790020177.1856883,33.84297096636146
1790020177.1866267,46.43802403006703
1790020177.1939533,44.46056898450479
1790020177.202115,47.15247801505029
1790020177.2149584,50.157918012700975
1790020177.2187414,54.31120400317013
1790020177.2201724,18.021877971477807
1790020177.2224889,24.71441397210583
1790020177.2265131,67.65986303798854
1790020177.2311726,56.264440005179495
1790020177.2354825,23.08622101554647
1790020177.2369626,16.754025011323392
1790020177.2479286,69.50969301396981
1790020177.2486613,72.01149599859491
1790020177.249548,22.99919701181352
1790020177.2544177,8.606760005932301
1790020177.2592695,65.28077297843993
1790020177.2733853,14.07853199634701
1790020177.2780328,72.28830002713948
1790020177.28428,53.06558299344033
1790020177.2878544,63.81421198602766
1790020177.303668,66.6668979683891
1790020177.30393,60.45084400102496
1790020177.306674,52.22057702485472
1790020177.3076267,41.28954198677093
1790020177.3140597,57.45574302272871
1790020177.319607,32.68069395562634
1790020177.3218184,22.058044967707247
1790020177.3229718,59.65663498500362
1790020177.3334842,62.85290600499138
1790020177.3440893,65.09535998338833
1790020177.3455005,63.87665797956288
1790020177.3537443,75.19480696646497
1790020177.358361,34.53602298395708
1790020177.3629262,52.89665097370744
1790020177.3700135,76.31634402787313
1790020177.374059,57.06524197012186
1790020177.3755074,52.503634011372924
1790020177.378382,15.008367015980184
1790020177.3858376,10.299980989657342
1790020177.3862884,52.76626301929355
1790020177.3872283,73.10277299256995
1790020177.4087968,13.532564975321293
1790020177.4114172,69.30092599941418
1790020177.4132109,73.25924100587144
1790020177.4168553,63.02573799621314
1790020177.4185832,61.72803201479837
1790020177.4212737,24.004684993997216
1790020177.4221687,13.343345024622977
1790020177.4254727,55.4225139785558
1790020177.428666,24.858615011908114
1790020177.4356062,61.507645004894584
1790020177.4408197,51.781444053631276
1790020177.4587057,58.95662703551352
1790020177.459006,67.70150200463831
1790020177.460535,10.364737012423575
1790020177.4675066,20.70932200876996
1790020177.4708612,14.358223997987807
1790020177.4777012,55.50250702071935
1790020177.479711,58.41144605074078
1790020177.4810987,52.3879419779405
1790020177.4843435,19.721185963135213
1790020177.487836,10.102881002239883
1790020177.492047,53.932059032376856
1790020177.4945173,53.66004002280533
1790020177.495052,52.01496003428474
1790020177.4958897,62.35812301747501
1790020177.4983654,10.502994002308697
1790020177.5022328,9.360263997223228
1790020177.5110354,48.75175200868398
1790020177.522732,13.697766000404954
1790020177.523103,52.20909399213269
1790020177.5234253,55.89131097076461
1790020177.5249612,8.723373990505934
1790020177.530472,57.10039101541042
1790020177.5379934,55.825797957368195
1790020177.53954,54.86341699725017
1790020177.5453842,50.2995130373165
1790020177.5457654,47.37950401613489
1790020177.5539932,11.54476497322321
1790020177.5542808,51.34449596516788
1790020177.5552843,20.410659024491906
1790020177.5589783,10.865656018722802
1790020177.5631802,17.096252995543182
1790020177.5654008,54.789613001048565
1790020177.57589,50.89729797327891
1790020177.5770683,62.891699955798686
1790020177.5776262,59.79137303074822
1790020177.5781567,49.415056011639535
1790020177.5849984,52.33295395737514
1790020177.5890687,52.97446297481656
1790020177.5934887,11.182772985193878
1790020177.6069963,55.21699303062633
1790020177.616005,60.33984501846135
1790020177.620937,61.92660494707525
1790020177.6221488,53.205445990897715
1790020177.6266224,21.583189023658633
1790020177.629913,59.11141395336017
1790020177.630482,57.57777497638017
1790020177.633175,17.12812198093161
1790020177.6362998,58.111919031944126
1790020177.6382568,51.64529202738777
1790020177.6419513,56.91630800720304
1790020177.645343,50.97578500863165
1790020177.6510634,51.107364997733384
1790020177.6573756,60.53663301281631
1790020177.6693342,60.05209498107433
1790020177.673572,12.667194998357445
1790020177.6853857,52.186593995429575
1790020177.6875203,12.840031005907804
1790020177.6924195,61.90912798047066
1790020177.7001307,17.314890981651843
1790020177.7012157,52.84720496274531
1790020177.7073221,14.871958002913743
1790020177.7077243,49.713223008438945
1790020177.7105024,14.80615499895066
1790020177.7141285,51.035820972174406
1790020177.727356,57.64882703078911
1790020177.7287614,50.90527096763253
1790020177.7297413,63.15182300750166
1790020177.7383275,50.77769496710971
