timestamp,rtt
1790034058.4017012,73.71993502601981
1790034058.4022572,83.93709204392508
1790034058.4026144,72.8798329946585
1790034058.4047399,83.65794201381505
1790034058.4091723,72.60550797218457
1790034058.4178429,74.58784303162247
1790034058.426782,80.91815595980734
1790034058.4281304,72.05801096279174
1790034058.429825,65.53174200234935
1790034058.4350514,70.19673503236845
1790034058.4354606,63.470088003668934
1790034058.4370596,87.14056300232187
1790034058.4585366,79.07150394748896
1790034058.4601312,86.12671098671854
1790034058.463858,81.57197799300775
1790034058.484351,89.32020200882107
1790034058.4911168,50.64108700025827
1790034058.49722,108.83067699614912
1790034058.4999795,112.38111701095477
1790034058.5024235,23.24343303916976
1790034058.5197034,48.750946996733546
1790034058.5246632,94.79726100107655
1790034058.528757,110.23986100917682
1790034058.5324988,94.24178197514266
1790034058.5329027,123.68185899686068
1790034058.534152,21.529716032091528
1790034058.5385582,90.1534020085819
1790034058.5403156,122.43136198958382
1790034058.5410886,83.51374894846231
1790034058.5415316,128.57297802111134
1790034058.542527,66.2630459992215
1790034058.5432203,69.02577000437304
1790034058.5467381,25.105483015067875
1790034058.5477629,124.94877097196877
1790034058.548869,108.07166498852894
1790034058.5532358,50.766111991833895
1790034058.5719914,52.25081997923553
1790034058.5742347,65.16118801664561
1790034058.5799232,55.81112304935232
1790034058.5826843,13.726975012104958
1790034058.589012,22.387892997357994
1790034058.598461,12.971215008292347
1790034058.6031637,64.57721802871674
1790034058.6049633,61.71516899485141
1790034058.6065862,56.27938295947388
1790034058.6095977,15.642967016901821
1790034058.6100788,53.06454299716279
1790034058.6134593,60.180916043464094
1790034058.6299708,67.35969998408109
1790034058.6338854,71.57436199486256
1790034058.640065,50.95916299615055
1790034058.641116,66.2408210337162
1790034058.6469364,9.617332019843161
1790034058.6480467,12.513979978393763
1790034058.6507537,52.25886998232454
1790034058.659584,13.799944950733334
1790034058.6651022,61.89420004375279
1790034058.665601,60.59965799795464
1790034058.6679826,55.373600975144655
1790034058.6690087,55.51142495824024
1790034058.6741993,11.70731196179986
1790034058.6809237,59.29944198578596
1790034058.6896205,65.00843598041683
1790034058.6914248,61.42886501038447
1790034058.6966157,55.4611140396446
1790034058.7036703,19.727253005839884
1790034058.7083068,53.702013043221086
1790034058.7139974,61.106542008928955
1790034058.7155712,11.865567008499056
1790034058.715936,56.32439296459779
1790034058.716369,60.33538194606081
1790034058.7190907,18.204533960670233
1790034058.7195013,47.703552001621574
1790034058.7334273,56.5856330213137
1790034058.734367,60.1246629958041
1790034058.7453606,64.40357095561922
1790034058.7461686,59.745513019151986
1790034058.7469985,55.534876009915024
1790034058.770684,60.748902964405715
1790034058.7725015,78.48456501960754
1790034058.7775571,56.45117495441809
1790034058.779317,36.71469201799482
1790034058.783348,20.649900019634515
1790034058.7923174,63.489599036984146
1790034058.7998927,65.47870399663225
1790034058.802416,10.058623040094972
1790034058.8028848,74.47312900330871
1790034058.8034089,72.26038601947948
1790034058.803855,82.39336899714544
1790034058.806453,33.90695800771937
1790034058.8080666,50.348702003248036
1790034058.8090003,53.57068101875484
1790034058.8175411,57.33360903104767
1790034058.8294384,10.687438014429063
1790034058.8323078,51.35757097741589
1790034058.8431547,13.385836966335773
1790034058.8570004,13.812994002364576
1790034058.8583498,63.02076100837439
1790034058.8609738,20.826650958042592
1790034058.8620055,77.10323098581284
1790034058.86368,25.53347300272435
