timestamp,rtt
1790011233.1559896,40.61329201795161
1790011233.1578803,39.67178499442525
1790011233.1610372,41.30005999468267
1790011233.164366,36.053005984285846
1790011233.1677635,43.86397800408304
1790011233.1688037,35.39921302581206
1790011233.1705694,27.84236299339682
1790011233.1773767,28.902877995278686
1790011233.1783464,24.103692994685844
1790011233.179444,21.075736003695056
1790011233.1799068,18.83951498894021
1790011233.1804488,49.82687599840574
1790011233.2182527,53.85493001085706
1790011233.2461123,46.262456016847864
1790011233.255008,51.64459001389332
1790011233.2582057,4.549787990981713
1790011233.2584548,51.60029500257224
1790011233.2795928,4.874346021097153
1790011233.2982707,49.73614800837822
1790011233.3140876,45.079233997967094
1790011233.3297796,5.937933019595221
1790011233.3301573,47.44166700402275
1790011233.334382,46.80163200828247
1790011233.376896,4.3997709872201085
1790011233.4023705,46.76738099078648
1790011233.4101613,6.357356003718451
1790011233.4130125,5.278291006106883
1790011233.462262,45.06158299045637
1790011233.472438,4.476124013308436
1790011233.474181,48.74829199980013
1790011233.496796,4.87434200476855
1790011233.5265357,4.858594998950139
1790011233.5303638,46.406720008235425
1790011233.555241,7.300050987396389
1790011233.562757,12.920681008836254
1790011233.564549,9.280885016778484
1790011233.5709698,10.924482019618154
1790011233.571536,13.280904997373
1790011233.5837536,5.53336797747761
1790011233.5942802,48.35651398752816
1790011233.6001887,50.1204660104122
1790011233.6173043,7.415861007757485
1790011233.6195788,7.914872985566035
1790011233.6222951,48.61098699620925
1790011233.6225839,50.67394900834188
1790011233.6343608,50.05802999949083
1790011233.6346078,48.30773299909197
1790011233.6467285,48.18049501045607
1790011233.6470037,46.1925340059679
1790011233.6897676,6.622365996008739
1790011233.6942966,46.80793598527089
1790011233.6986897,7.750841992674395
1790011233.7019663,5.8686820266302675
1790011233.7114468,49.548529990715906
1790011233.714304,47.11028400924988
1790011233.7407522,8.03956898744218
1790011233.7427354,12.292633997276425
1790011233.7475314,6.749077001586556
1790011233.7580528,5.719977983972058
1790011233.7584987,48.93518198514357
1790011233.7785416,50.57766000390984
1790011233.7862031,48.24219498550519
1790011233.8024619,7.2175730019807816
1790011233.8055804,5.697270011296496
1790011233.8182566,45.80492299282923
1790011233.828849,6.817494984716177
1790011233.850845,47.74241300765425
1790011233.8634906,49.464812997030094
1790011233.864106,48.28406698652543
1790011233.8710163,9.696866007288918
1790011233.8825457,49.904532002983615
1790011233.8925352,5.931838997639716
1790011233.9056215,7.81953998375684
1790011233.9076145,6.355157005600631
1790011233.9145174,49.46369101526216
1790011233.9184003,50.19964600796811
1790011233.9440055,50.57769297854975
1790011233.9444978,51.59170099068433
1790011233.9501545,8.825341006740928
1790011233.9627059,6.125159008661285
1790011233.963278,48.37929998757318
1790011233.9822993,48.63047497929074
1790011233.9982274,47.711305000120774
1790011234.006331,48.01743000280112
1790011234.0078912,5.790625000372529
1790011234.0146601,51.35633298777975
1790011234.02262,5.154188984306529
1790011234.0262733,52.4274290073663
1790011234.0399494,4.999826982384548
1790011234.0465639,50.71756200050004
1790011234.0561671,5.751421005697921
1790011234.0630474,49.16373698506504
1790011234.0782325,49.073384987423196
1790011234.093725,6.7344749986659735
1790011234.1062787,6.127254018792883
1790011234.1144822,48.980963008943945
1790011234.1286526,54.60460699396208
1790011234.1349463,6.251373008126393
1790011234.1385758,47.81973999342881
1790011234.1507905,5.4948390170466155
1790011234.166785,6.054244993720204
1790011234.1742752,48.48489101277664
1790011234.1750982,4.979229008313268
1790011234.1826332,7.084979995852336
1790011234.1952765,52.20501899020746
1790011234.209095,5.376164976041764
1790011234.2112236,53.80572998546995
1790011234.216085,6.294953025644645
1790011234.2193851,5.546394007978961
1790011234.2305577,51.163955009542406
1790011234.2308536,54.10725699039176
1790011234.2424247,51.77000499679707
1790011234.2427282,49.931888992432505
1790011234.2785938,51.97336501441896
1790011234.27899,49.07702299533412
1790011234.2822735,49.06739099533297
1790011234.302291,49.398710019886494
1790011234.3381252,6.504695018520579
1790011234.3507898,6.111185997724533
1790011234.3536823,6.365392997395247
1790011234.380462,5.357048998121172
1790011234.386334,52.150479023111984
1790011234.3926682,11.789195996243507
1790011234.4062212,46.09293901012279
1790011234.4153104,6.185904989251867
1790011234.4187102,6.1387899913825095
1790011234.4285398,4.687005013693124
1790011234.4344878,47.69606702029705
1790011234.434762,51.57120799412951
1790011234.4381788,47.482257010415196
1790011234.4581919,49.35970398946665
1790011234.4703722,5.147315008798614
1790011234.4915707,6.389285990735516
1790011234.5231261,6.294545019045472
1790011234.5255346,5.3049859998282045
1790011234.5373473,5.654587992466986
1790011234.5383403,54.46900500101037
1790011234.55443,45.29532301239669
1790011234.5865996,5.803940002806485
1790011234.6024554,46.88999801874161
1790011234.6099694,5.250680987956002
1790011234.6348314,7.170844997745007
1790011234.6363354,6.422070990083739
1790011234.6443179,4.904703993815929
1790011234.6482458,7.269494002684951
1790011234.656413,7.1144039975479245
1790011234.6594505,5.1324290107004344
1790011234.667497,46.00986198056489
1790011234.6704853,5.308394989697263
1790011234.6762266,4.668403998948634
1790011234.6839142,50.69939899840392
1790011234.6844842,47.71080901264213
1790011234.6941001,49.4509489799384
1790011234.7052412,5.201920022955164
1790011234.7064085,45.60495397890918
1790011234.715323,6.899947009515017
1790011234.7383454,49.276673002168536
1790011234.738559,52.122531982604414
1790011234.7391067,56.476578989531845
1790011234.7419457,8.237166999606416
1790011234.7451591,7.366105011897162
1790011234.7541327,47.330414003226906
1790011234.7660635,5.500697996467352
1790011234.7742696,47.66430699964985
1790011234.7861478,50.98647598060779
1790011234.7942162,48.109725990798324
1790011234.818158,48.20417799055576
1790011234.8197246,6.37736200587824
1790011234.822335,6.8035290169063956
1790011234.8262854,48.36281202733517
1790011234.8269327,6.630475021665916
1790011234.8421338,45.70397001225501
1790011234.8532815,5.374138010665774
1790011234.8703861,46.983237989479676
1790011234.8780763,3.96593299228698
1790011234.886334,46.98344902135432
1790011234.906737,47.613109985832125
1790011234.9091876,4.2276640015188605
1790011234.9226184,4.402624006615952
1790011234.929481,4.812594997929409
1790011234.9342139,43.65105601027608
1790011234.9431264,47.84724200726487
1790011234.9543984,5.05621699267067
1790011234.98039,5.89130399748683
1790011234.981057,4.742110992083326
1790011234.9862788,48.64553999505006
1790011234.9865465,46.849845006363466
1790011234.986805,50.848561979364604
1790011234.9901915,47.429628000827506
1790011234.9994214,48.805484984768555
1790011235.0061264,47.59990799357183
1790011235.0142007,44.2471579881385
1790011235.038127,46.4549430180341
1790011235.046256,49.10636198474094
1790011235.0664775,44.14237299351953
1790011235.0734322,6.926039990503341
1790011235.076031,6.052896991604939
1790011235.0903475,47.668624989455566
1790011235.1098177,3.949941019527614
1790011235.116208,4.813123989151791
1790011235.118055,46.09484801767394
1790011235.1250472,4.739259020425379
1790011235.1349447,7.041911012493074
1790011235.1408165,47.987670986913145
1790011235.142891,7.4557000189088285
1790011235.1571665,4.389223002362996
1790011235.1662312,47.64313099440187
1790011235.176726,5.975809006486088
1790011235.1782594,46.31101500126533
1790011235.1876328,50.07665901212022
1790011235.1929088,51.23913599527441
1790011235.2038705,5.92483501532115
1790011235.2041726,46.501022996380925
1790011235.2059684,4.794137988938019
1790011235.2181783,48.992623982485384
1790011235.2263944,51.462403003824875
1790011235.2381952,52.1908669907134
1790011235.2384088,49.055797018809244
1790011235.2713702,46.69038101565093
1790011235.2736676,6.821777991717681
1790011235.2908885,48.30622300505638
1790011235.3121638,5.345563986338675
1790011235.3183386,48.37902600411326
1790011235.3185985,47.204743983456865
1790011235.3212626,5.525332991965115
1790011235.3270478,4.859659995418042
1790011235.338415,49.23847399186343
1790011235.3387485,44.48716502520256
1790011235.3673275,5.167009017895907
1790011235.369695,4.989419016055763
1790011235.3751621,3.9440239779651165
1790011235.3901618,6.895350001286715
1790011235.3905714,48.5752219974529
1790011235.3911006,5.677120003383607
1790011235.4105268,7.059500989271328
1790011235.4111736,4.964122985256836
1790011235.4124062,4.268229007720947
1790011235.4265983,4.605708993040025
1790011235.430124,48.399947001598775
1790011235.4431436,46.109779010294005
1790011235.4434114,48.840509000001475
1790011235.444078,51.912844995968044
1790011235.4454162,4.555517982225865
1790011235.4866009,48.46911600907333
1790011235.4983969,4.283521004253998
1790011235.5142071,44.2810220120009
