timestamp,rtt
1790022657.8006651,24.76215997012332
1790022657.8016956,19.315710000228137
1790022657.8781211,5.213199008721858
1790022657.9877038,8.275414002127945
1790022657.9900546,6.560835987329483
1790022658.0026603,4.416381998453289
1790022658.0797484,3.4706899896264076
1790022658.1474576,4.859674023464322
1790022658.2856953,6.2369589577429
1790022658.2913454,7.6688340050168335
1790022658.3487272,11.410764011088759
1790022658.3498821,10.702528001274914
1790022658.3517385,5.070212995633483
1790022658.3968284,9.421820985153317
1790022658.408461,6.066498986911029
1790022658.5247996,2.9616469983011484
1790022658.5495894,4.23879997106269
1790022658.5758233,3.689092001877725
1790022658.6334565,3.6965329782105982
1790022658.7041898,6.015072052832693
1790022658.7626243,4.147681989707053
1790022658.7637017,48.76860702643171
1790022658.8127232,4.358356993179768
1790022658.8155491,45.30488699674606
1790022658.8487618,3.2270909869112074
1790022658.8637526,3.2051269663497806
1790022658.8755758,47.42527403868735
1790022658.9190924,3.7530349800363183
1790022659.0237827,3.704970993567258
1790022659.0571945,7.146662974264473
1790022659.0579581,4.292025987524539
1790022659.115424,3.0520320287905633
1790022659.1389391,3.7679930101148784
1790022659.3486528,2.943390980362892
1790022659.400905,3.555172006599605
1790022659.4774818,3.1285129953175783
1790022659.5177786,3.6188740050420165
1790022659.5567822,3.4664029954001307
1790022659.743194,3.31865600310266
1790022659.7650664,3.4646029816940427
1790022659.790523,2.9095339705236256
1790022659.7993793,3.5403300425969064
1790022659.8037138,46.9965540105477
1790022659.855616,43.60157600603998
1790022659.9228315,3.1471720430999994
1790022659.9315217,3.0249310075305402
1790022659.9762814,4.1321670287288725
1790022659.9782426,3.82239802274853
1790022659.9979815,2.6296830037608743
1790022660.0861695,3.094634972512722
1790022660.1192203,2.999190997797996
1790022660.1561244,3.1182649545371532
1790022660.170518,3.133638994768262
1790022660.1861615,3.631649015005678
1790022660.211123,4.092119983397424
1790022660.2115579,3.280017990618944
1790022660.2395825,44.2833470297046
1790022660.2717648,44.67027197824791
1790022660.2834172,3.5117740044370294
1790022660.3842669,3.510083013679832
1790022660.398969,3.6030819755978882
1790022660.4434004,3.819796023890376
1790022660.4528446,3.598287992645055
1790022660.5181637,3.9513559895567596
1790022660.5415676,3.306798986159265
1790022660.6215994,3.4473140258342028
1790022660.650051,3.051743027754128
1790022660.668597,2.9893539613112807
1790022660.7268941,2.9372909921221435
1790022660.8661816,3.365484008099884
1790022660.9286325,2.8091880376450717
1790022660.990826,2.900144027080387
1790022661.0636594,44.07684301258996
1790022661.1128047,4.282657988369465
1790022661.16196,3.0717700137756765
1790022661.218552,3.7105639930814505
1790022661.256555,2.971848996821791
1790022661.3256133,4.599626990966499
1790022661.3269813,3.904898010659963
1790022661.3274217,6.754180998541415
1790022661.3299253,4.061174986418337
1790022661.4098718,3.8948499714024365
1790022661.483604,45.38265697192401
1790022661.4880095,2.900750027038157
1790022661.597945,3.1162939849309623
1790022661.6436584,43.89072797494009
1790022661.6542826,3.076689026784152
1790022661.6654837,3.402573987841606
1790022661.680085,3.1345280003733933
1790022661.6956625,45.75648799072951
1790022661.7275767,44.72292703576386
1790022661.7328348,3.3529680222272873
1790022661.7356014,46.22833395842463
1790022661.8534784,3.7950649857521057
1790022661.895703,2.8610809822566807
1790022661.9059827,2.90381396189332
1790022661.945663,3.664857998955995
1790022661.9595115,42.74028702639043
1790022662.042111,3.9940139977261424
1790022662.086972,2.991088025737554
1790022662.112191,2.8585210093297064
1790022662.183981,3.26701597077772
1790022662.2350304,3.6504630115814507
1790022662.2877305,46.758614014834166
1790022662.3447921,3.032666980288923
1790022662.399592,47.16414195718244
1790022662.4235237,3.2273379620164633
1790022662.4573667,3.375310974661261
1790022662.5012398,2.8177800122648478
1790022662.63083,2.831446996424347
1790022662.8534927,3.267596010118723
1790022662.876801,3.4019110025838017
1790022662.9985216,3.036277019418776
1790022663.0364647,2.8086930396966636
1790022663.214613,2.93259002501145
1790022663.3240159,2.97681603115052
1790022663.4420116,3.5896580084227026
1790022663.468229,4.216114000882953
1790022663.498325,4.313818004447967
1790022663.5078385,45.34013400552794
1790022663.5435858,44.76647498086095
1790022663.5579982,2.736387017648667
1790022663.5873556,3.2753869891166687
1790022663.6985085,3.0217390158213675
1790022663.7798028,3.1681520049460232
1790022663.8468952,2.6993349893018603
1790022663.9586346,3.2808129908517003
1790022664.0244436,3.16346698673442
1790022664.076101,2.7317319763824344
1790022664.2306006,2.6588219916447997
1790022664.397206,3.9102089940570295
1790022664.4882274,3.229973022826016
1790022664.527011,2.82900599995628
1790022664.538792,3.11564898584038
1790022664.5728416,3.330306033603847
1790022664.5753746,3.978378023020923
1790022664.5876784,48.683790024369955
1790022664.5996861,45.17392901470885
1790022664.6062746,2.9792700079269707
1790022664.6833417,3.809996007476002
1790022664.7624667,3.315465000923723
1790022664.812374,3.1340119894593954
1790022664.909969,3.0825069989077747
1790022665.019238,2.9731570393778384
1790022665.0716166,46.94372304948047
1790022665.1999843,3.1373240053653717
1790022665.2920613,3.200598992407322
1790022665.3314033,2.942034974694252
1790022665.387559,42.94573800871149
1790022665.4724984,2.965241961646825
1790022665.486621,3.0352299800142646
1790022665.5603201,4.062845022417605
1790022665.6578345,2.8422269970178604
1790022665.6605656,2.5878529995679855
1790022665.72574,3.192492004018277
1790022665.8153648,2.8893660055473447
1790022665.8937624,3.5116529907099903
1790022665.9223375,3.3240970224142075
1790022665.9995778,42.93120699003339
1790022666.0438783,3.2273150281980634
1790022666.2299597,2.9581720009446144
1790022666.265163,2.8179549844935536
1790022666.2849526,3.2637090189382434
1790022666.3068814,3.5404410446062684
1790022666.314292,3.707377996761352
1790022666.3317125,43.05511695565656
1790022666.372594,2.9593579820357263
1790022666.3755767,46.12077196361497
1790022666.494209,2.90783797390759
1790022666.5034811,2.8997110202908516
1790022666.5616863,2.9242130112834275
1790022666.5804873,43.99068601196632
1790022666.6235592,44.03027199441567
1790022666.6873422,2.8803139575757086
1790022666.7112896,2.8727399767376482
1790022666.7573159,3.2967550214380026
1790022666.762327,2.632289018947631
1790022666.8112764,3.4469339880160987
1790022666.8717093,4.847663047257811
1790022667.0588148,3.0198070453479886
1790022667.0626025,2.76361801661551
1790022667.1196117,3.2512719626538455
1790022667.1197994,45.36731500411406
1790022667.163546,43.404290976468474
1790022667.2837033,3.110536024905741
1790022667.3183944,2.8178609791211784
1790022667.332323,2.998465031851083
1790022667.3826926,2.881050982978195
1790022667.446705,2.7479460113681853
1790022667.5039675,3.154957026708871
1790022667.5566435,3.662734990939498
1790022667.6287427,3.2933849724940956
1790022667.6715999,5.248388973996043
1790022667.674183,5.193796008825302
1790022667.73023,6.18388201110065
1790022667.7387245,5.125888041220605
1790022667.7728128,6.652397976722568
1790022667.7957036,7.162075024098158
1790022667.802045,6.0372399748303
1790022667.8558753,3.2723930198699236
1790022667.875675,48.056247003842145
1790022667.9278233,2.721744996961206
