timestamp,rtt
1790211963.6054728,79.64541299588745
1790211963.6082025,86.62149700103328
1790211963.609889,91.3511179969646
1790211963.6104224,94.58916099538328
1790211963.6196852,89.12049300124636
1790211963.6333315,98.36344399809605
1790211963.6384902,99.10528999898816
1790211963.639023,89.31485100038117
1790211963.6541622,84.29514100134838
1790211963.6620317,102.04720999900019
1790211963.6630616,83.75841100496473
1790211963.6640701,117.84640100086108
1790211963.664976,90.53045200562337
1790211963.6702125,86.84364900545916
1790211963.6831963,128.59418699372327
1790211963.6982443,111.4584550014115
1790211963.6996825,106.51674999826355
1790211963.710344,99.89411300193751
1790211963.713756,93.40157200495014
1790211963.724827,112.32096399908187
1790211963.7364693,100.44525100238388
1790211963.7400496,113.99254800198833
1790211963.7435887,110.21622199768899
1790211963.747036,107.11292800260708
1790211963.751804,119.59336499421624
1790211963.759628,108.51405700668693
1790211963.772114,166.6070179999224
1790211963.7735724,56.060324001009576
1790211963.7828293,78.06308399449335
1790211963.7871287,137.9745979938889
1790211963.790183,94.6651539998129
1790211963.796883,123.13776800147025
1790211963.802687,206.1834869964514
1790211963.803998,110.81411399936769
1790211963.812538,72.45998599682935
1790211963.8192434,165.04580099717714
1790211963.8241713,99.2999099980807
1790211963.8246636,77.59457700012717
1790211963.8270018,154.06250700470991
1790211963.8298292,93.3221279992722
1790211963.8301127,81.11718799773371
1790211963.8369923,130.23729099950287
1790211963.841618,54.44862100557657
1790211963.8427107,81.55471800273517
1790211963.8441966,92.27281100174878
1790211963.8490157,210.48957599850837
1790211963.8493512,128.7000509983045
1790211963.852365,69.4716950019938
1790211963.8535507,93.88749899517279
1790211963.8558593,65.63566900149453
1790211963.8581731,155.78640100284247
1790211963.8611383,24.10051399783697
1790211963.8625464,179.3036300005042
1790211963.8647158,121.08304499997757
1790211963.8661134,243.33302499871934
1790211963.8670728,94.92667199810967
1790211963.8699167,42.87607299920637
1790211963.8715732,157.73661799903493
1790211963.872738,16.842220997205004
1790211963.8739877,117.99598699872149
1790211963.8746116,12.030743004288524
1790211963.8755765,71.54003100004047
1790211963.8851511,119.17004999850178
1790211963.8893242,76.73928000440355
1790211963.8929174,90.18374299921561
1790211963.8948178,9.62822099972982
1790211963.897872,16.0757490011747
1790211963.926923,77.54017400293378
1790211963.939165,24.906863996875472
1790211963.9396992,69.74652300414164
1790211963.9443083,64.95769700268283
1790211963.9497654,33.581370997126214
1790211963.9517498,61.481200995331164
1790211963.9564762,56.75764699844876
1790211963.9645474,39.67846400337294
1790211963.9653614,58.282514997699764
1790211963.9666355,64.3746679998003
1790211963.9677408,55.30212799931178
1790211963.97466,41.86533300526207
1790211963.9826307,72.00230399757857
1790211963.9835594,27.047104995290283
1790211963.9854,32.83647399803158
1790211963.9931157,66.15486100054113
1790211964.0010862,56.73309400299331
1790211964.0106797,20.237217002431862
1790211964.0122614,83.34355400438653
1790211964.0126648,62.846521999745164
1790211964.0133815,76.81031800166238
1790211964.0167472,15.632543996616732
1790211964.0198781,68.09278999571688
1790211964.0228007,83.59570799802896
1790211964.0267503,40.917906000686344
1790211964.0285964,15.034743999422062
1790211964.036752,68.97081599890953
1790211964.048563,78.03493999381317
1790211964.056869,20.08338399900822
1790211964.0573335,53.80205099936575
1790211964.0608492,86.1439820000669
1790211964.0685303,26.13093500258401
1790211964.073882,8.97509299829835
1790211964.0745497,54.57949799892958
1790211964.0844488,61.20005000411766
1790211964.0887792,12.783287995262071
1790211964.0892313,58.55885300115915
1790211964.089613,62.83774500479922
1790211964.093054,64.42163499741582
1790211964.0969846,62.60857699817279
1790211964.0997393,15.808757998456713
1790211964.1025836,79.74366900452878
1790211964.1107423,26.25885699671926
1790211964.1114151,67.11828900006367
1790211964.114629,64.14400699577527
1790211964.1217244,28.63380500639323
1790211964.1275954,12.944948997756
1790211964.131944,67.43020699650515
1790211964.1430845,66.63597399892751
1790211964.1495602,27.787528000772
1790211964.1590881,63.94821200228762
1790211964.1624222,24.365313998714555
1790211964.1651657,65.39453799632611
1790211964.170914,68.29478400322841
1790211964.1712487,59.80130800162442
1790211964.1715512,90.56784000131302
1790211964.1754084,16.279561998089775
1790211964.1768942,66.11800999962725
1790211964.1866863,70.59386399487266
1790211964.1898835,40.28080099669751
1790211964.1954412,52.314717999252025
1790211964.1958554,65.33697800477967
1790211964.1967194,69.08965500042541
1790211964.1975508,50.971189004485495
1790211964.1987016,70.42351300333394
1790211964.2117658,46.01482100406429
1790211964.2176301,55.17065399908461
1790211964.2280858,38.16691399697447
1790211964.2344363,57.499852002365515
1790211964.24502,25.680012004158925
1790211964.2486181,36.81667100318009
1790211964.2498572,57.76755300030345
1790211964.2510705,33.406073998776264
1790211964.2627656,48.977570004353765
1790211964.2666252,60.55089300207328
1790211964.2678654,81.1400370002957
1790211964.2718143,49.789967997639906
1790211964.2763815,31.32745300536044
1790211964.2778475,68.7890410044929
1790211964.3003783,71.38381500408286
1790211964.3013067,75.91520999994827
1790211964.330819,49.282068001048174
1790211964.3337133,99.24164599942742
1790211964.3361933,47.00755300291348
1790211964.3380313,10.320946996216662
1790211964.3420234,58.45097800192889
1790211964.3457172,95.82449300069129
1790211964.3528714,84.96265699795913
1790211964.3556046,17.534217004140373
1790211964.3637404,67.06981099705445
1790211964.3674557,118.8017230015248
1790211964.3687153,68.30206900485791
1790211964.373564,15.741215000161901
1790211964.3769252,99.02687199792126
1790211964.3797271,27.98160899692448
1790211964.3841512,80.65034600440413
1790211964.3919585,60.37445800029673
1790211964.4018424,68.07411999761825
1790211964.4057825,52.86468499980401
1790211964.406583,75.48206599312834
1790211964.4189348,18.024037999566644
1790211964.4223747,38.17992599942954
1790211964.4282155,86.1462989996653
1790211964.4297082,64.34330000047339
1790211964.4397519,17.339992999040987
1790211964.4434366,36.7623919955804
1790211964.444259,80.48084899928654
1790211964.4504945,70.7187780062668
1790211964.455338,65.03010500455275
1790211964.4565084,45.89653199946042
1790211964.4650528,35.30918600154109
1790211964.4676108,59.929319002549164
1790211964.4719262,27.631361997919157
1790211964.4749944,82.99601999897277
1790211964.4776747,24.67323699966073
1790211964.4947274,60.00867400143761
1790211964.505022,65.23494499560911
1790211964.507986,32.94527000252856
1790211964.5120761,71.9116740001482
1790211964.514727,28.62782499869354
1790211964.5177288,25.326199996925425
1790211964.520085,20.785090993740596
1790211964.5239086,35.33577499911189
1790211964.5243602,73.82617799885338
1790211964.5256171,57.96142100007273
1790211964.542076,70.11011600116035
1790211964.5453815,81.67911299824482
1790211964.5485072,83.41553100035526
1790211964.5516856,18.80418999644462
1790211964.554018,45.12930099735968
1790211964.5636702,18.253752001328394
1790211964.564712,79.80335100000957
1790211964.5699658,57.85135200130753
1790211964.573362,12.209041000460275
1790211964.576472,55.43757000123151
1790211964.5840511,53.48528100148542
1790211964.5873437,69.57575799606275
1790211964.592282,52.60361700493377
1790211964.596695,7.452303005266003
1790211964.6024854,18.392081998172216
1790211964.6069462,58.40369500219822
1790211964.608602,66.4895579975564
1790211964.6133754,55.96180500288028
1790211964.6181247,66.40386299841339
1790211964.6196477,28.003362996969372
1790211964.6207328,22.374123000190593
1790211964.6276338,14.228756001102738
1790211964.629481,59.47521300549852
1790211964.6356068,59.09650899411645
1790211964.6385183,18.834531998436432
1790211964.646368,69.47271800163435
1790211964.6497047,82.997676996456
1790211964.660482,29.525179001211654
1790211964.6615431,74.1594970022561
1790211964.6620493,57.36605299898656
1790211964.6625433,60.02933900163043
1790211964.6674988,67.18592399556655
1790211964.6683335,53.164844001003075
1790211964.6709507,50.191785994684324
1790211964.6810668,10.078763996716589
1790211964.6836631,33.91913000086788
1790211964.6842756,66.70255000062753
1790211964.6856542,77.01362299849279
1790211964.686575,31.074400001671165
1790211964.6942933,58.64110899710795
1790211964.6956446,66.13044600089779
1790211964.7002723,53.865399000642356
1790211964.7013485,66.69003299612086
1790211964.7047598,51.71292099839775
1790211964.716285,13.71309000387555
1790211964.728847,60.4720150004141
1790211964.7336526,59.877551000681706
1790211964.7375805,70.04730200424092
1790211964.7393835,27.29735399771016
1790211964.7443724,24.218853999627754
1790211964.7478192,69.21199499629438
1790211964.7540793,48.76683500333456
1790211964.756512,66.49157399806427
1790211964.7570744,62.38543300423771
1790211964.7608867,62.56630599818891
1790211964.771074,26.676259003579617
1790211964.7726443,62.8206319961464
1790211964.773269,31.672195000282954
1790211964.7749221,58.60419499367708
1790211964.777485,55.44317099702312
1790211964.7829638,22.03976400051033
1790211964.7832613,31.11232499941252
1790211964.7856061,49.81145700003253
1790211964.791833,58.13795699941693
1790211964.7957613,56.34213300072588
1790211964.7993214,73.95134599937592
1790211964.807513,69.8938600035035
1790211964.8165936,24.720951994822826
1790211964.8210347,33.165254004416056
1790211964.8232088,75.36412899935385
1790211964.8245113,70.39491899922723
1790211964.8262916,48.77532200043788
1790211964.8273323,12.89102400187403
1790211964.8317316,56.77303399716038
1790211964.8321083,69.6633629995631
1790211964.8324282,61.32949199673021
1790211964.8392315,53.58687799889594
1790211964.842722,7.180603002780117
1790211964.851368,68.3678810019046
1790211964.8558493,60.04930599738145
1790211964.8677628,60.20491800154559
1790211964.8681474,58.554113005811814
1790211964.8736992,57.067219000600744
1790211964.8779085,12.32464199711103
1790211964.8936408,22.345968995068688
1790211964.89475,54.58452800667146
1790211964.895115,57.565913994039875
1790211964.9071708,58.3319979996304
1790211964.9081929,18.567637998785358
1790211964.9093986,25.224264994903933
1790211964.910261,63.222176002454944
1790211964.9110105,59.60342299658805
1790211964.9115412,57.76081899966812
1790211964.9123101,56.42040199745679
1790211964.919711,21.17351200286066
1790211964.9214125,58.254894996935036
1790211964.9230745,64.737883003545
1790211964.9358072,57.866226001351606
1790211964.9388938,57.54499600152485
1790211964.9409485,67.21635699796025
1790211964.9444268,17.10752300277818
1790211964.9550369,67.75719799770741
1790211964.9678407,20.921354000165593
1790211964.9698102,60.37742099579191
1790211964.973716,18.6493419969338
1790211964.979977,58.52801499713678
1790211964.9804382,52.716789999976754
1790211964.9838605,69.35800499923062
1790211964.9854093,17.54047400027048
1790211964.989126,25.470040003710892
1790211964.9902773,64.74714799696812
1790211964.9935281,40.16253499867162
1790211964.995408,52.9231999971671
1790211964.9957426,62.02218099497259
1790211964.9971051,24.389965998125263
1790211964.9979672,59.035868995124474
1790211965.006382,12.791721004759893
1790211965.0099566,58.29172099765856
1790211965.014636,64.44752900279127
1790211965.0183442,15.468170997337438
1790211965.0248442,55.000548003590666
1790211965.0264938,69.25486600084696
1790211965.029752,49.28177400142886
1790211965.0318482,78.8045939989388
1790211965.0393395,53.88941099954536
1790211965.0452573,13.378715004364494
1790211965.0570414,77.02230900031282
1790211965.0634906,24.122665003233124
1790211965.0638924,73.57506799598923
1790211965.064416,57.99394899804611
1790211965.0666888,16.427738999482244
1790211965.0696104,54.93474799732212
1790211965.0720873,11.833600998215843
1790211965.0750072,17.94009399600327
1790211965.0796425,54.756243000156246
1790211965.0833147,64.93755800329382
1790211965.0855868,64.65387400385225
1790211965.0863247,51.27601799904369
1790211965.088356,78.36025799770141
1790211965.089045,51.009916998737026
1790211965.0894878,47.34699399705278
1790211965.0911949,21.55340999888722
1790211965.1073399,56.50343199522467
1790211965.1130092,37.96776799572399
1790211965.114115,20.476160003454424
1790211965.1163242,68.98491099855164
1790211965.1169536,58.649042002798524
1790211965.119317,41.76533300051233
1790211965.1246657,17.29022899962729
1790211965.1258836,59.155319999263156
1790211965.1387982,14.095928003371228
1790211965.1397166,56.35298700508429
1790211965.1407275,49.497567997605074
1790211965.1470973,67.40210700081661
1790211965.1503074,14.373635000083596
1790211965.1526692,19.163355995260645
1790211965.1561022,58.42167400260223
1790211965.1602721,64.8790609993739
1790211965.1616335,11.291235001408495
1790211965.1653273,61.04260199936107
1790211965.1666074,73.46177699946566
1790211965.1682372,12.094623998564202
1790211965.1689143,58.894736001093406
1790211965.1780498,52.898840003763326
1790211965.1821418,9.767559997271746
1790211965.1851869,12.181842001155019
1790211965.192572,51.798925996990874
1790211965.1954548,72.39963799656834
1790211965.1981206,50.9894249989884
1790211965.2045798,51.871941999706905
1790211965.2129962,49.547260998224374
1790211965.2196343,50.11261400068179
1790211965.2242873,6.67699400219135
1790211965.227465,50.691786003881134
1790211965.235658,51.988964005431626
1790211965.244235,60.93754500034265
1790211965.2471719,58.23900499672163
1790211965.2510147,6.753929999831598
1790211965.2549849,50.35605100420071
1790211965.259521,58.00391700176988
1790211965.262787,53.27782699896488
1790211965.2642884,14.789610999287106
1790211965.2674696,71.50542499584844
1790211965.2686746,13.65172099758638
1790211965.2748234,11.998272006167099
1790211965.2751496,55.24687699653441
1790211965.2925758,59.34718599746702
1790211965.2931201,61.89218100189464
1790211965.2972984,59.123815000930335
1790211965.316843,69.63211300171679
1790211965.3192227,21.878993000427727
1790211965.3218737,11.472636004327796
1790211965.3245714,44.2189360037446
1790211965.3257163,18.16771399899153
1790211965.3271682,63.64861399924848
1790211965.3278792,68.31736699678004
1790211965.3304417,31.103223998798057
1790211965.3317049,12.444494997907896
1790211965.3384428,52.122383000096306
1790211965.3392851,68.06506799330236
1790211965.3405461,47.39473699737573
1790211965.3719087,69.29409299482359
1790211965.3757644,20.092710001335945
1790211965.3783755,30.083794001257047
1790211965.3796325,12.08747999771731
1790211965.3799803,58.071220002602786
1790211965.3842785,18.98814299784135
1790211965.387646,25.640524996561
1790211965.388563,25.763236000784673
1790211965.391929,61.45067400211701
1790211965.3928003,20.85415000328794
1790211965.3958948,55.2340899957926
1790211965.3968654,53.220752997731324
1790211965.3975205,52.632456994615495
1790211965.4082274,55.992473004153
1790211965.418115,11.682018994179089
1790211965.4184706,10.204450001765508
1790211965.4223998,9.954906003258657
1790211965.4343097,58.45893800142221
1790211965.436589,55.77075500332285
1790211965.4381063,53.795910003827885
1790211965.440065,7.548468005552422
1790211965.4452837,10.9375639949576
1790211965.4568615,16.76562499778811
1790211965.4588194,57.48587400012184
1790211965.4606152,70.78789600200253
1790211965.4621437,63.7966630019946
1790211965.4644966,16.38681299664313
1790211965.4725049,55.81882700062124
1790211965.4773476,20.110407000174746
1790211965.4793093,58.44633200467797
1790211965.4830441,52.94289200537605
1790211965.4854963,33.11065199523
1790211965.4943411,52.80086799757555
1790211965.4973574,11.234026998863555
1790211965.4995086,54.18520400417037
1790211965.5001578,8.619945001555607
