timestamp,rtt
1790029956.0782728,44.34176499489695
1790029956.083039,51.63486901437864
1790029956.0837793,46.795540023595095
1790029956.0858424,41.84463096316904
1790029956.086687,33.761481987312436
1790029956.0878909,33.10236701508984
1790029956.0890167,42.177846014965326
1790029956.0901532,40.031412965618074
1790029956.091059,9.347049985080957
1790029956.1119266,6.521929986774921
1790029956.1306775,8.552055980544537
1790029956.1317635,5.555465002544224
1790029956.137267,5.25862502399832
1790029956.1401772,47.314594965428114
1790029956.1442647,9.599903947673738
1790029956.1622224,46.39548598788679
1790029956.1649206,47.76995099382475
1790029956.1697588,8.869688957929611
1790029956.178855,6.059970008209348
1790029956.1850896,47.785761998966336
1790029956.1890411,47.81423497479409
1790029956.2008996,46.56392603646964
1790029956.2036567,5.210108996834606
1790029956.2091768,46.65696300799027
1790029956.2132363,47.153010964393616
1790029956.2266917,49.07329601701349
1790029956.2309308,5.838554003275931
1790029956.256515,6.915737001691014
1790029956.2593746,48.96768101025373
1790029956.2599933,48.67524199653417
1790029956.2654073,8.85892502265051
1790029956.2675679,48.21073904167861
1790029956.2678733,53.36379801155999
1790029956.269467,51.44285800633952
1790029956.2704926,8.936445985455066
1790029956.2773612,46.390794042963535
1790029956.2822795,53.74159198254347
1790029956.289269,47.38787596579641
1790029956.3065848,14.795590017456561
1790029956.3091254,47.88821504916996
1790029956.3159525,50.504517974331975
1790029956.3197417,20.057910005562007
1790029956.3207378,10.305607982445508
1790029956.321775,18.17013800609857
1790029956.3259645,52.21758596599102
1790029956.3275418,13.657845032867044
1790029956.3284662,57.287124975118786
1790029956.3301861,49.16190099902451
1790029956.3331125,17.122640972957015
1790029956.3334706,55.543049005791545
1790029956.3369868,49.582237959839404
1790029956.3413587,52.06083401571959
1790029956.3454502,49.99292496358976
1790029956.3695273,6.558810011483729
1790029956.369935,47.65155795030296
1790029956.3784406,57.405480009038
1790029956.3816495,4.607611044775695
1790029956.3850288,45.878080010879785
1790029956.4061944,46.49510304443538
1790029956.411779,6.846778967883438
1790029956.4128485,47.11867601145059
1790029956.4173155,8.203430974390358
1790029956.4181035,11.177716020029038
1790029956.421076,50.8812369662337
1790029956.429047,47.349828004371375
1790029956.43831,4.89424099214375
1790029956.4411144,48.52108395425603
1790029956.4613984,5.296445975545794
1790029956.466782,48.28842997085303
1790029956.4685743,6.719985976815224
1790029956.4704168,6.128559994976968
1790029956.473047,4.4356719590723515
1790029956.481482,6.307606992777437
1790029956.4849484,46.14517599111423
1790029956.4941714,3.669288009405136
1790029956.496964,46.342184010427445
1790029956.5010564,46.388957009185106
1790029956.517191,46.21886997483671
1790029956.5209913,45.520916988607496
1790029956.5329187,46.73304595053196
1790029956.5334897,3.654677013400942
1790029956.544121,4.755314032081515
1790029956.545229,50.20024802070111
1790029956.556357,4.665287036914378
1790029956.5691285,50.49149401020259
1790029956.593848,47.735885018482804
1790029956.602418,10.345868009608239
1790029956.6049094,9.255543991457671
1790029956.6103814,10.524934041313827
1790029956.6106653,51.24372703721747
1790029956.613629,5.892714019864798
1790029956.620288,5.189317977055907
1790029956.622845,4.943161970004439
1790029956.625086,46.32460599532351
1790029956.6393135,49.081658013165
1790029956.6508505,6.144176993984729
1790029956.6512167,57.32947000069544
1790029956.6530287,47.358707000967115
1790029956.673142,45.59140402125195
1790029956.6769633,47.924546990543604
1790029956.6830206,49.85583503730595
1790029956.685132,47.42386395810172
1790029956.6920593,56.58711300930008
1790029956.6935983,47.102902026381344
1790029956.6948416,6.047144008334726
1790029956.7209616,47.406155965290964
1790029956.7353976,51.94075801409781
1790029956.7357411,54.5064159668982
1790029956.74173,9.889993991237134
1790029956.7453945,6.6632109810598195
1790029956.745787,9.451275982428342
1790029956.7655473,50.410359050147235
1790029956.7707074,8.467027975711972
1790029956.7742155,46.35900800349191
1790029956.7815073,10.77405404066667
1790029956.7830698,6.3699730089865625
1790029956.8022785,51.364631042815745
1790029956.80396,7.631027023307979
1790029956.8047106,6.482829980086535
1790029956.8048992,52.18071996932849
1790029956.8092663,51.66003602789715
1790029956.8136084,47.57842398248613
1790029956.8173244,6.597956991754472
1790029956.817466,49.01476704981178
1790029956.8297317,44.49789802310988
1790029956.8305528,4.878558975178748
1790029956.8430722,53.49511402891949
1790029956.8464901,5.1342599908821285
1790029956.8489547,54.69212704338133
1790029956.8531098,45.654287037905306
1790029956.8608634,47.22714301897213
1790029956.8683894,3.905479039531201
1790029956.8730814,50.49798003165051
1790029956.8732896,45.25065602501854
1790029956.8809793,47.57327400147915
1790029956.8852654,53.76701697241515
1790029956.9019659,5.613983026705682
1790029956.9177814,51.48099199868739
1790029956.9205678,3.8252079975791276
1790029956.924224,3.3871360355988145
1790029956.9295342,4.150038992520422
1790029956.929993,51.6379980253987
1790029956.937081,50.31865497585386
1790029956.9410646,49.63373497594148
1790029956.9459407,50.6515460438095
1790029956.9570668,44.292161997873336
1790029956.9595315,6.738730997312814
1790029956.969643,47.213464975357056
1790029956.9730637,45.344153011683375
1790029956.9842682,5.227471003308892
1790029956.9860837,47.864795953501016
1790029956.989597,45.20014603622258
1790029957.0055497,48.02824801299721
1790029957.012997,49.14289200678468
1790029957.0184155,51.65924201719463
1790029957.021585,48.11492603039369
1790029957.021747,52.07944998983294
1790029957.0290527,44.765092025045305
1790029957.0346522,5.569592991378158
1790029957.0361638,4.979044024366885
1790029957.0382888,5.267884989734739
1790029957.0410132,47.681448981165886
1790029957.0457127,46.70596600044519
1790029957.052963,45.72803003247827
1790029957.0665214,5.722833040636033
1790029957.066893,50.00558198662475
1790029957.0812182,44.581989001017064
1790029957.0822668,4.442568984813988
1790029957.0835402,4.151440050918609
1790029957.0901713,6.158851028885692
1790029957.0909555,47.307550034020096
1790029957.0930722,44.59605901502073
1790029957.1021929,48.778660013340414
1790029957.1064403,47.6040740031749
1790029957.1129885,45.68973003188148
1790029957.1132517,48.10329497558996
1790029957.121805,3.8649800117127597
1790029957.1323063,4.960936028510332
1790029957.1331687,46.12562304828316
1790029957.1371562,49.92134898202494
1790029957.145366,5.017418006900698
1790029957.1456327,44.89292099606246
1790029957.14774,4.622704000212252
1790029957.1530929,48.48469502758235
1790029957.1694894,47.66486102016643
1790029957.1740656,48.39831398567185
1790029957.1754863,4.936384968459606
1790029957.1887503,8.079203951638192
1790029957.1919954,5.538447992876172
1790029957.2067072,4.645503009669483
1790029957.2092686,48.041497997473925
1790029957.2159836,53.386001964099705
1790029957.2177315,54.79379399912432
1790029957.221157,6.645875982940197
1790029957.2279038,55.38491701008752
1790029957.2330818,54.773574986029416
1790029957.2371826,6.121076992712915
1790029957.2456543,53.18154999986291
1790029957.2493596,7.364734017755836
1790029957.2557724,5.635742039885372
1790029957.2630365,6.152467045467347
1790029957.264806,52.650928031653166
1790029957.2656193,49.33668702142313
1790029957.2737877,55.630810966249555
1790029957.2787068,50.75653700623661
1790029957.281302,6.518877984490246
1790029957.2849896,51.86292598955333
1790029957.289042,49.40616502426565
1790029957.2970736,50.09859200799838
1790029957.297391,49.23674801830202
1790029957.3089914,50.18179799662903
1790029957.312618,5.657428991980851
1790029957.31325,50.185614032670856
1790029957.3134387,46.84375901706517
1790029957.321026,50.19129702122882
1790029957.3213878,49.63987099472433
1790029957.3301048,10.384422028437257
1790029957.334763,47.58310999022797
1790029957.3395793,15.348402026575059
1790029957.3410923,10.828444035723805
1790029957.3418918,17.255092039704323
1790029957.3455434,45.00134498812258
1790029957.34596,51.094246038701385
1790029957.3569138,46.98387696407735
1790029957.359452,4.997489042580128
1790029957.3651412,47.52088204259053
1790029957.369011,46.38080601580441
1790029957.3772185,49.59556699031964
1790029957.38512,50.319981994107366
1790029957.3853514,48.35495201405138
1790029957.393257,46.11669899895787
1790029957.393565,48.29059500480071
1790029957.4020243,53.321982035413384
1790029957.4053237,6.7086879862472415
1790029957.4413702,45.8568999893032
1790029957.445382,48.1609390117228
1790029957.4494812,48.73747698729858
1790029957.4655786,5.512798030395061
1790029957.4694738,5.088232981506735
1790029957.4697962,49.618977995123714
1790029957.4771612,47.27878398261964
1790029957.4971917,45.4907359671779
1790029957.5064087,5.434205988422036
1790029957.5201983,11.643171950709075
1790029957.521887,15.00418601790443
1790029957.5263896,10.176436975598335
1790029957.5310528,13.225162983871996
1790029957.533508,53.81563602713868
1790029957.5369473,4.815830965526402
1790029957.5631437,8.710295020136982
1790029957.5637178,7.825667038559914
1790029957.5643036,52.235355018638074
1790029957.5686336,10.07502101128921
1790029957.5694177,55.525631993077695
1790029957.580697,10.692732990719378
1790029957.5816329,59.71026699990034
1790029957.5914567,52.139234030619264
1790029957.593502,50.3915169974789
1790029957.5950198,47.46709100436419
1790029957.5979807,6.492574990261346
1790029957.603551,4.15944098494947
1790029957.613015,48.68931195233017
1790029957.6209471,49.13326003588736
1790029957.6292927,57.784957985859364
1790029957.6294599,53.274217003490776
1790029957.6296103,47.57455497747287
1790029957.632979,47.33587900409475
1790029957.635075,4.276560037396848
1790029957.6368394,47.98502195626497
1790029957.6463525,48.092834011185914
1790029957.647948,6.891686003655195
1790029957.6486082,5.9064929955638945
1790029957.656879,43.20136900059879
1790029957.6651044,6.672240968327969
1790029957.6654053,43.88910799752921
1790029957.6667793,5.049879022408277
1790029957.6770976,45.22441199515015
1790029957.6809564,45.86276697227731
1790029957.6858058,3.922032017726451
1790029957.6877499,4.647430032491684
1790029957.6891143,50.29796494636685
1790029957.6894603,49.89964701235294
1790029957.7010314,45.789294003043324
1790029957.701182,47.9454500018619
1790029957.7121022,4.573957994580269
1790029957.716828,47.48252697754651
1790029957.7370179,43.84982801275328
1790029957.7439914,6.454992981161922
1790029957.7454543,6.274279032368213
1790029957.753223,5.465105990879238
1790029957.7553647,4.715371993370354
1790029957.759796,54.15219097631052
1790029957.7602437,47.769322991371155
1790029957.7663682,3.894068009685725
1790029957.769153,4.147225990891457
1790029957.7730072,45.80471699591726
1790029957.7890577,44.42264698445797
1790029957.8020985,47.47074597980827
1790029957.8054643,5.899274023249745
1790029957.8056293,48.7738789524883
1790029957.8090737,50.979562976863235
1790029957.8146083,3.5751149989664555
1790029957.8210998,50.758364028297365
1790029957.8329484,46.431244001723826
1790029957.841124,47.78859700309113
1790029957.8452146,47.46789298951626
1790029957.845565,50.7691940292716
1790029957.849889,47.38417698536068
1790029957.8531744,4.76407294627279
1790029957.853518,47.01168101746589
1790029957.8809602,47.49631497543305
1790029957.9022534,3.5883019445464015
1790029957.9051592,46.68590397341177
1790029957.9091406,48.20677399402484
1790029957.909376,47.164873976726085
1790029957.9234183,3.923633019439876
1790029957.9342952,5.380764021538198
1790029957.948883,21.141571982298046
1790029957.94949,6.3832070445641875
1790029957.9507103,4.490986000746489
1790029957.9530494,49.4532699813135
1790029957.961598,47.79587697703391
1790029957.9780638,4.781003983225673
1790029957.9785626,48.114845994859934
1790029957.9810066,46.68806301197037
1790029957.982148,53.74424799811095
1790029957.9850113,48.701560008339584
1790029957.9891343,50.38984498241916
1790029958.0014846,45.52850197069347
1790029958.0156324,9.153139952104539
1790029958.0173128,5.607108003459871
1790029958.0254562,49.593944975640625
1790029958.031008,48.3830799930729
1790029958.033457,4.546899988781661
1790029958.0337105,46.317648026160896
1790029958.041419,47.076361952349544
1790029958.0503588,54.322929005138576
1790029958.0529826,48.32297604298219
1790029958.05714,48.5855569713749
1790029958.065334,3.888664999976754
1790029958.0768409,51.35719204554334
1790029958.0783682,4.178592993412167
1790029958.0809913,44.182220997754484
1790029958.0811696,49.71664701588452
1790029958.0889876,45.03625899087638
1790029958.0931408,44.81340100755915
1790029958.1141422,6.882318004500121
1790029958.1171234,6.029674026649445
1790029958.1200519,4.553811042569578
1790029958.1209552,49.41391298780218
1790029958.127379,4.721124016214162
1790029958.145002,46.6094589792192
1790029958.1451795,44.752742047421634
1790029958.1516006,4.527974990196526
1790029958.1530352,50.09935999987647
1790029958.1531963,48.61035302747041
1790029958.1571064,49.487221986055374
1790029958.169273,4.529406956862658
1790029958.1809793,51.346182997804135
1790029958.181136,46.405392000451684
1790029958.1899586,50.50567095167935
1790029958.1973882,5.217152007389814
1790029958.2033167,3.9130300283432007
1790029958.2050655,49.154739012010396
1790029958.205474,47.64949099626392
1790029958.2118537,6.3660679734312
1790029958.2195504,9.486862982157618
1790029958.219727,49.23090199008584
1790029958.2216437,3.72765603242442
1790029958.2330081,49.23914198298007
1790029958.2331645,45.58387503493577
1790029958.2333086,49.30402402533218
1790029958.2531574,45.95216695452109
1790029958.2650125,52.874144981615245
1790029958.2653036,54.181629966478795
1790029958.2660558,7.653024047613144
1790029958.2821414,4.300155967939645
1790029958.2929993,50.73612299747765
1790029958.294389,5.3872959688305855
1790029958.3052263,48.066228977404535
1790029958.3053803,46.571357001084834
1790029958.3307624,48.22619498008862
1790029958.3336842,4.770486033521593
1790029958.3372135,46.78682197118178
1790029958.3464339,5.371976993046701
1790029958.354513,46.487219049595296
1790029958.3582273,47.95761901186779
1790029958.3590167,6.2257410027086735
1790029958.3702393,4.48774395044893
1790029958.3850338,45.83359602838755
1790029958.3893967,46.78683896781877
1790029958.4012136,45.058852003421634
1790029958.4331138,45.404514006804675
1790029958.4370785,46.07373900944367
1790029958.4409764,3.6625369684770703
1790029958.4620209,6.206501042470336
1790029958.4926264,6.096470984630287
1790029958.4942589,50.89593498269096
1790029958.4945421,49.265289038885385
1790029958.4953682,7.396215980406851
1790029958.5012884,5.100880982354283
1790029958.5015135,47.66829597065225
1790029958.5129836,48.199514974839985
1790029958.525033,4.916471021715552
1790029958.5396857,4.917812009807676
