timestamp,rtt
1790026916.048064,39.248253975529224
1790026916.0499423,15.126105980016291
1790026916.0511909,11.848381021991372
1790026916.0823941,8.97493096999824
1790026916.088026,5.611750006210059
1790026916.0989559,4.5058389659971
1790026916.12488,44.90933899069205
1790026916.1342735,6.428568973205984
1790026916.1406946,5.996000021696091
1790026916.1450872,45.741859008558095
1790026916.179447,6.034252990502864
1790026916.188915,47.87556699011475
1790026916.2008898,49.70545205287635
1790026916.2130437,49.7916640015319
1790026916.2530627,46.89749999670312
1790026916.2608597,4.808427998796105
1790026916.2611804,50.77455803984776
1790026916.2771614,51.798379980027676
1790026916.2774494,49.02452195528895
1790026916.3170826,49.187526979949325
1790026916.3299782,5.518782010767609
1790026916.3409727,47.389850951731205
1790026916.359865,5.956873996183276
1790026916.3729565,52.43696097750217
1790026916.39326,47.882991028018296
1790026916.4050117,6.060920946765691
1790026916.4211159,7.080590003170073
1790026916.451352,13.666579965502024
1790026916.4579074,25.984332023654133
1790026916.4665678,25.818087975494564
1790026916.4672863,57.025945046916604
1790026916.4714367,24.342266959138215
1790026916.4784966,49.10277697490528
1790026916.4966602,37.30423096567392
1790026916.4986603,9.820109989959747
1790026916.513296,14.128989016171545
1790026916.5292578,9.591884969267994
1790026916.5341399,62.0174270006828
1790026916.545088,52.336732973344624
1790026916.5623431,7.817656034603715
1790026916.5692809,55.94825401203707
1790026916.5777493,51.33084999397397
1790026916.5842476,10.636085004080087
1790026916.5868256,9.038929012604058
1790026916.5970614,49.84478699043393
1790026916.6248102,54.6024710056372
1790026916.6332376,11.428417987190187
1790026916.645809,15.809565025847405
1790026916.6486146,14.602695999201387
1790026916.6510606,14.274205022957176
1790026916.6548913,50.067556963767856
1790026916.697571,48.54994104243815
1790026916.7010715,48.010774014983326
1790026916.7094214,6.538488029036671
1790026916.7101507,51.63660901598632
1790026916.7131398,6.518744979985058
1790026916.7134383,50.626390031538904
1790026916.7210314,47.41269099758938
1790026916.7224064,6.405560008715838
1790026916.7649012,4.731099004857242
1790026916.7724876,4.996296018362045
1790026916.78533,47.346414998173714
1790026916.785722,49.74038898944855
1790026916.7931557,47.28540702490136
1790026916.8221333,7.329526008106768
1790026916.8228242,10.329812008421868
1790026916.8259168,6.783854041714221
1790026916.837336,48.44171600416303
1790026916.8660731,5.087247001938522
1790026916.8690987,51.89649999374524
1790026916.8768568,6.067562964744866
1790026916.8974624,47.09644697140902
1790026916.9110801,7.357955968473107
1790026916.9253533,17.45860098162666
1790026916.9265435,49.411556974519044
1790026916.9351845,56.05986004229635
1790026916.9361887,13.368692016229033
1790026916.9889426,6.8484380026347935
1790026917.0011134,48.60391898546368
1790026917.0015697,55.95107900444418
1790026917.002128,54.63562603108585
1790026917.005315,6.993420014623553
1790026917.0131857,48.53826796170324
1790026917.0392554,6.96245301514864
1790026917.05691,9.827720001339912
1790026917.0580978,8.470132946968079
1790026917.0610359,47.103944001719356
1790026917.0731716,48.70924900751561
1790026917.1019912,47.826573019847274
1790026917.1106517,10.67779102595523
1790026917.1148703,7.492556993383914
1790026917.115596,54.076472006272525
1790026917.1290822,51.31952097872272
1790026917.1373487,49.69617800088599
1790026917.1410327,6.2283919542096555
1790026917.1529849,48.234329966362566
1790026917.1569326,46.248351980466396
1790026917.1650686,45.69298500427976
1790026917.1971622,53.673379006795585
1790026917.1974642,55.2665870054625
1790026917.2050326,46.61268403287977
1790026917.2404733,5.5341910338029265
1790026917.2408967,50.74112903093919
1790026917.2477496,6.1634600278921425
1790026917.2661996,5.126823030877858
1790026917.2880247,5.568342981860042
1790026917.299504,6.02823804365471
1790026917.3051357,52.71048401482403
1790026917.339469,13.943257974460721
1790026917.3410535,8.790015010163188
1790026917.3423665,6.18823803961277
1790026917.3430545,13.636869029141963
1790026917.34472,6.875149963889271
1790026917.3572059,45.614849019329995
1790026917.3771875,49.920977966394275
1790026917.3859782,5.170957010705024
1790026917.4131715,48.96561003988609
1790026917.420938,5.352051986847073
1790026917.4304285,6.384004023857415
1790026917.4395967,5.178312014322728
1790026917.4453092,45.255923992954195
1790026917.46133,5.24014700204134
1790026917.4730206,45.79153499798849
1790026917.477292,48.09292801655829
1790026917.5049915,46.85670300386846
1790026917.5193923,5.4768340196460485
1790026917.5361993,8.953395008575171
1790026917.5445707,14.843281009234488
1790026917.5489073,10.865020973142236
1790026917.549656,8.186387014575303
1790026917.5499535,17.06258801277727
1790026917.577298,47.011964954435825
1790026917.586658,52.40506096743047
1790026917.5899704,6.038869963958859
1790026917.6018105,5.112879967782646
1790026917.6048884,49.790858989581466
1790026917.6050928,51.243664987850934
1790026917.6490538,46.60063300980255
1790026917.6567717,4.958423029165715
1790026917.6650558,48.61733800498769
1790026917.6690288,46.78530601086095
1790026917.6715462,5.199763982091099
1790026917.679147,5.8162970235571265
1790026917.686109,6.227499048691243
1790026917.7051291,47.764398041181266
1790026917.724879,49.50195498531684
1790026917.7369666,48.334788996726274
1790026917.7394056,4.457394010387361
1790026917.751484,4.869063966907561
1790026917.7530043,52.40279698045924
1790026917.76502,45.14368198579177
1790026917.766016,8.335267018992454
1790026917.773029,45.6454599625431
1790026917.7973704,6.9749520043842494
1790026917.7978818,5.888416024390608
1790026917.8050537,48.86732797604054
1790026917.815251,4.843585018534213
1790026917.8300033,8.106485998723656
1790026917.8312888,6.6063980339095
1790026917.8317823,53.92110795946792
1790026917.8650405,47.88707901025191
1790026917.86524,46.712581999599934
1790026917.8728662,46.24608997255564
1790026917.877494,46.170870948117226
1790026917.9033008,4.767406964674592
1790026917.9212773,6.497365015093237
1790026917.9312763,8.102951978798956
1790026917.9318345,53.15874400548637
1790026917.9337153,8.169316977728158
1790026917.9350843,6.360016006510705
1790026917.973061,51.75319599220529
1790026917.9865696,6.492966029327363
1790026917.989804,7.874403963796794
1790026917.9981124,6.409191992133856
1790026918.001849,48.72441099723801
1790026918.0117378,9.824334003496915
1790026918.0128798,7.96641904162243
1790026918.0330563,49.22106099547818
1790026918.048967,8.174761955160648
1790026918.0492375,49.5162769802846
1790026918.061007,52.2951299790293
1790026918.0713055,4.608593008015305
1790026918.0850976,47.34524601371959
1790026918.0931246,5.633188993670046
1790026918.113846,4.751986998599023
1790026918.1372585,47.663910954725
1790026918.14872,4.141533048823476
1790026918.1569388,5.29997400008142
1790026918.1751127,7.4470710242167115
1790026918.1768491,51.56757601071149
1790026918.1788173,5.842833023052663
1790026918.1951983,4.331849981099367
1790026918.2012005,51.00145598407835
1790026918.2171316,45.896538998931646
1790026918.2247965,47.91644704528153
1790026918.2291152,45.034526963718235
1790026918.2678394,4.546135023701936
1790026918.2811315,46.45590600557625
1790026918.2813706,45.36311898846179
1790026918.3039951,5.097927001770586
1790026918.3137193,4.7951570013538
1790026918.3367102,4.879832966253161
1790026918.337032,47.37045202637091
1790026918.3490746,46.933753008488566
1790026918.363988,5.379174021072686
1790026918.3721666,4.972363996785134
1790026918.3889952,49.69641100615263
1790026918.4176133,3.9963009767234325
1790026918.4292395,47.19031602144241
1790026918.4319794,4.497025976888835
1790026918.4605386,5.1072530332021415
1790026918.4740508,4.759474948514253
1790026918.4813936,4.73443599184975
1790026918.4822562,4.372381023131311
1790026918.4970949,44.723482977133244
1790026918.5089266,51.396628958173096
1790026918.5458324,3.6865329602733254
1790026918.550264,3.893414046615362
1790026918.5529666,4.685603023972362
1790026918.561021,46.71986005268991
1790026918.601166,47.8751789778471
1790026918.6269128,5.659556016325951
1790026918.6451783,4.367986985016614
1790026918.6640604,3.7356679677031934
1790026918.6688564,46.12122505204752
1790026918.6984138,45.62471597455442
1790026918.7010021,45.49465101445094
