timestamp,rtt
1790030520.8282237,32.61351498076692
1790030520.834193,18.45705899177119
1790030520.8362007,29.534281988162547
1790030520.8371668,32.18457102775574
1790030520.8391378,36.56357998261228
1790030520.8405347,11.208270967472345
1790030520.8496997,8.717033022549003
1790030520.8736005,4.006837960332632
1790030520.8774774,46.445299056358635
1790030520.8928149,10.912320984061807
1790030520.8975496,50.77560502104461
1790030520.9017448,46.41366901341826
1790030520.9021118,48.46777598140761
1790030520.9055748,46.73831502441317
1790030520.9276054,9.386193007230759
1790030520.9338548,49.71090401522815
1790030520.9426613,6.655281991697848
1790030520.96444,51.51144997216761
1790030520.9654253,49.999309994746
1790030520.970523,11.120271985419095
1790030520.971761,10.045133996754885
1790030520.9737887,50.38768000667915
1790030520.993395,48.77056897385046
1790030520.9976084,50.92417600098997
1790030520.9978848,49.200441979337484
1790030520.9990377,11.005731008481234
1790030521.0000715,13.782618974801153
1790030521.0014677,11.430137034039944
1790030521.0159647,50.510560045950115
1790030521.019867,51.863319997210056
1790030521.0272038,47.740162000991404
1790030521.028045,12.03831797465682
1790030521.0305843,8.950129034928977
1790030521.0508282,47.031247057020664
1790030521.0563574,54.85519499052316
1790030521.0574586,51.448374055325985
1790030521.064719,13.200654007960111
1790030521.0656261,17.02958397800103
1790030521.0659611,52.02063103206456
1790030521.0792122,55.22937804926187
1790030521.0808573,6.456308008637279
1790030521.083607,6.980580976232886
1790030521.0857139,51.97449098341167
1790030521.0903084,46.60283599514514
1790030521.1027274,6.494052009657025
1790030521.105623,52.01046401634812
1790030521.1138055,46.1977879749611
1790030521.1175594,8.467231993563473
1790030521.1378202,49.051002017222345
1790030521.138088,46.86365701491013
1790030521.1494322,6.141916965134442
1790030521.1550922,5.6185509893111885
1790030521.161839,54.63746498571709
1790030521.1778336,48.163041996303946
1790030521.1781025,50.750286027323455
1790030521.1894515,5.704836978111416
1790030521.1962845,51.142518990673125
1790030521.198505,4.951291019096971
1790030521.2080617,6.125697982497513
1790030521.2094889,47.25978698115796
1790030521.2102206,9.63616801891476
1790030521.2236066,4.6954809804446995
1790030521.2261298,5.908553954213858
1790030521.2337224,50.3531220019795
1790030521.2376707,47.254380013328046
1790030521.241789,45.47842900501564
1790030521.253972,46.596751955803484
1790030521.2595377,46.34492797777057
1790030521.2710571,46.84919002465904
1790030521.2984788,8.918070991057903
1790030521.3016443,8.37040098849684
1790030521.3053656,49.372381006833166
1790030521.3096073,47.415906039532274
1790030521.310022,50.454384996555746
1790030521.3114905,15.818647982086986
1790030521.313884,45.09923997102305
1790030521.3353922,7.0852949866093695
1790030521.3378785,50.868016958702356
1790030521.3410304,8.58231697930023
1790030521.3537717,50.409227958880365
1790030521.3552978,7.067103986628354
1790030521.3575647,51.492363039869815
1790030521.3583052,8.760755008552223
1790030521.3659253,5.277345015201718
1790030521.3689885,7.007548992987722
1790030521.3707144,7.109616009984165
1790030521.3765018,50.64833001233637
1790030521.3814626,55.819348024670035
1790030521.3935552,50.02540198620409
1790030521.4056475,50.05207203794271
1790030521.421849,48.857543035410345
1790030521.4256828,50.34618399804458
1790030521.425995,51.547757000662386
1790030521.4266272,55.30539096798748
1790030521.430684,8.51063197478652
1790030521.436008,9.320498036686331
1790030521.445438,7.181433029472828
1790030521.447981,5.106100987177342
1790030521.4656246,48.31617197487503
1790030521.4713492,6.225097982678562
1790030521.4855447,54.83235599240288
1790030521.485971,54.028531012590975
1790030521.4878724,8.862748043611646
1790030521.490581,57.87062499439344
1790030521.497697,47.50679002609104
1790030521.5055919,45.411696017254144
1790030521.514898,5.676646018400788
1790030521.5175283,50.49619200872257
1790030521.5256202,51.623072009533644
1790030521.5524888,12.528996041510254
1790030521.5536578,9.126724966336042
1790030521.5632093,5.530430993530899
1790030521.5651097,5.411202029790729
1790030521.575724,5.260142032057047
1790030521.5776377,47.45601397007704
1790030521.5778801,51.797296036966145
1790030521.5934923,52.27492505218834
1790030521.5939252,51.0985049768351
1790030521.6150804,48.69323701132089
1790030521.6183772,6.0076439986005425
1790030521.6429596,6.107825029175729
1790030521.6446536,5.530595022719353
1790030521.645465,47.73265996482223
1790030521.6497672,48.31657704198733
1790030521.6655695,46.709455957170576
1790030521.6701093,48.1626020045951
1790030521.6734695,46.004873001948
1790030521.6742177,5.643867014441639
1790030521.6957626,6.738031981512904
1790030521.7058573,51.002700987737626
1790030521.70733,5.871832021512091
1790030521.709391,46.83512600604445
1790030521.717602,47.064159996807575
1790030521.7257035,46.19491595076397
1790030521.7335215,46.49670101935044
1790030521.7416701,6.363293039612472
1790030521.7470357,47.68069600686431
1790030521.759635,52.01694299466908
1790030521.7614858,9.801598964259028
1790030521.763016,7.439584995154291
1790030521.7647872,52.1648459834978
1790030521.767843,9.242951986379921
1790030521.7706618,7.61935900663957
1790030521.776795,4.814056039322168
1790030521.777419,46.825174998957664
1790030521.777701,48.539247014559805
1790030521.7895603,47.45119600556791
1790030521.799179,53.97959699621424
1790030521.806975,6.111040012910962
1790030521.8094635,53.25210199225694
1790030521.80975,46.342559973709285
1790030521.8298538,47.1584009937942
1790030521.8457692,46.56007996527478
1790030521.8460352,49.677168019115925
1790030521.8536587,46.29834700608626
1790030521.8630683,5.243271996732801
1790030521.869608,51.781812973786145
1790030521.8774853,6.698590004816651
1790030521.894356,7.141245994716883
1790030521.8952868,10.623283043969423
1790030521.8956947,49.11964200437069
1790030521.8962085,5.415277031715959
1790030521.9095116,6.8155519547872245
1790030521.913749,49.825722991954535
1790030521.922483,8.44188901828602
1790030521.9259157,48.4025229816325
1790030521.929548,54.336696048267186
1790030521.9297562,48.17569599254057
1790030521.9418004,45.149489014875144
1790030521.9497206,49.50498597463593
1790030521.9577975,8.041450986638665
1790030521.9597876,4.332522046752274
1790030521.9697533,48.596095002721995
1790030521.9865053,49.54856098629534
1790030521.9918125,5.284712999127805
1790030521.9946442,50.87401403579861
1790030521.998263,54.72640099469572
1790030521.9985154,52.08791099721566
1790030522.005654,43.91854599816725
1790030522.0354662,8.409423986449838
1790030522.0382745,45.75495596509427
1790030522.0423448,53.56826598290354
1790030522.0466468,11.1456309678033
1790030522.0540473,21.623230015393347
1790030522.0566435,7.851166999898851
1790030522.0615003,48.024741001427174
1790030522.0733542,6.684929947368801
1790030522.0876262,7.286718988325447
1790030522.0944638,51.253714016638696
1790030522.0952573,56.92955799167976
1790030522.097201,5.764827015809715
1790030522.101789,47.43033996783197
1790030522.10278,4.974974028300494
1790030522.11564,51.10504699405283
1790030522.1159885,53.55280195362866
1790030522.1274452,48.57895598979667
1790030522.1295903,8.076969999819994
1790030522.1383731,49.73214399069548
1790030522.1403987,8.642347995191813
1790030522.1446614,8.020362991373986
1790030522.1460898,11.836589023005217
1790030522.1495924,46.43222701270133
1790030522.1578708,47.86044004140422
1790030522.161882,49.61721698055044
