timestamp,rtt
1790175669.2412508,34.63587899750564
1790175669.242824,38.96614300174406
1790175669.2448313,35.81284299798426
1790175669.2458518,31.034663999889744
1790175669.2471726,12.67203999668709
1790175669.2957973,46.4183679978305
1790175669.3032494,47.110886000155006
1790175669.3049595,45.91141400305787
1790175669.3502698,6.070485000236658
1790175669.3608606,5.852680998941651
1790175669.3671474,52.84516599931521
1790175669.3723297,8.923078999941936
1790175669.4197521,50.22099400230218
1790175669.4263353,8.345384998392547
1790175669.4650867,5.945541000983212
1790175669.4710033,49.14611000276636
1790175669.4989738,49.95202099962626
1790175669.5219827,4.126809999434045
1790175669.5351138,5.149018998054089
1790175669.541395,4.443566998816095
1790175669.568129,5.7741759992495645
1790175669.570771,51.03864400007296
1790175669.57911,47.37668099915027
1790175669.5908165,4.114941999432631
1790175669.594839,47.90122900158167
1790175669.6105945,4.2926799978886265
1790175669.664559,6.607637002161937
1790175669.6748226,50.61120399841457
1790175669.6915119,47.10490099751041
1790175669.7018883,4.789056998561136
1790175669.71904,3.558241001883289
1790175669.7350125,45.46984300031909
1790175669.794941,4.421573998115491
1790175669.8029394,7.65902200146229
1790175669.8107126,7.172066998464288
1790175669.8224509,4.8780079996504355
1790175669.8519118,5.276697000226704
1790175669.8601456,6.540320999192772
1790175669.8964324,5.002216003049398
1790175669.9033,47.96531399915693
1790175669.911138,47.09259499941254
1790175669.9561567,47.32211000009556
1790175669.9676843,50.49630400026217
1790175669.9710793,50.36351500166347
1790175669.9824626,4.428289001225494
1790175669.9925818,4.975526000635
1790175670.0153258,48.074214999360265
1790175670.0673149,47.359989999677055
1790175670.0725956,6.694401003187522
1790175670.0937026,3.0351229979714844
1790175670.1241188,5.648468002618756
1790175670.1250322,5.426488001830876
1790175670.1668296,44.915545997355366
1790175670.177141,7.63682099932339
1790175670.1780295,7.002307000220753
1790175670.194889,50.10445600055391
1790175670.2544277,3.7617950001731515
1790175670.263593,4.120542002056027
1790175670.3057618,3.9988340031413827
1790175670.3165107,3.5352199993212707
1790175670.3629959,4.511458999331808
1790175670.4143703,3.869955999107333
1790175670.4392655,47.802073997445405
1790175670.4485881,4.497006000747206
1790175670.4672203,3.913573000318138
1790175670.4944289,3.9310079991992097
1790175670.5160973,4.080785998667125
1790175670.5387857,47.24801200063666
1790175670.553196,4.369376998511143
1790175670.6227226,3.631790001236368
1790175670.636722,3.6394849994394463
1790175670.6678758,3.9186729991342872
1790175670.6907725,46.841097999276826
1790175670.7120347,3.2447030025650747
1790175670.754424,2.9072590004943777
1790175670.8086402,46.35822600175743
1790175670.8736243,5.258855999272782
1790175670.874267,4.864065998845035
1790175670.891358,3.3842730008473154
1790175670.9227462,46.151607002684614
1790175670.9469216,44.62022299776436
1790175670.9592917,3.7753690012323204
1790175670.9829273,44.59040900110267
1790175671.0204747,3.87863400101196
1790175671.0257323,5.013922000216553
1790175671.0351427,45.26044199883472
1790175671.0831397,3.618452999944566
1790175671.1000044,3.833115999441361
1790175671.1253452,3.111318997980561
1790175671.1332595,3.169016999891028
1790175671.1681077,3.2912220012804028
1790175671.1765368,3.2113439992826898
1790175671.1872597,46.24012199928984
1790175671.2129905,4.814703999727499
1790175671.221995,7.618370997079182
1790175671.2228978,6.064068002160639
1790175671.2693422,3.861552002490498
1790175671.2755141,4.8875030006456655
1790175671.282736,50.091417997464305
1790175671.3028615,47.98033800034318
1790175671.3148873,4.023990000860067
1790175671.3347917,46.77341299975524
1790175671.3631456,4.12918900110526
1790175671.366835,45.77573999995366
1790175671.3912532,3.5812839996651746
1790175671.4311585,3.8156829978106543
1790175671.4508753,50.82386299909558
1790175671.4568286,3.630801998951938
1790175671.470757,45.93198600196047
1790175671.4914317,45.7528100014315
1790175671.4988866,47.68612200132338
1790175671.5058146,3.586579998227535
1790175671.535887,44.9489189995802
1790175671.5399365,5.444154998258455
1790175671.5555658,45.00263000227278
1790175671.5827436,46.83315899819718
1790175671.596071,3.43007500123349
1790175671.6256676,5.481710999447387
1790175671.6393826,5.577731000812491
1790175671.6488197,5.239607999101281
1790175671.7043602,49.61326500051655
1790175671.7393184,5.044583002018044
1790175671.74827,5.4862609977135435
1790175671.7728055,4.163394001807319
1790175671.7949445,44.38594399834983
1790175671.8047655,49.640687997452915
1790175671.844184,3.5500970006978605
1790175671.8516438,46.85635300120339
1790175671.8542023,3.586034999898402
1790175671.9136598,3.492774998449022
1790175671.9463518,3.875370999594452
1790175671.9609623,3.0890749985701405
1790175671.962569,48.14372599867056
1790175672.002191,2.995719998580171
1790175672.0090792,3.987612002674723
1790175672.0276828,45.32584999833489
1790175672.0535555,3.785262997553218
1790175672.090747,6.907410999701824
1790175672.093416,6.423148999601835
1790175672.0950296,52.237165000406094
1790175672.1074932,6.930021998414304
1790175672.146834,48.01653699905728
1790175672.1509209,54.135163001774345
1790175672.1761675,4.889240000920836
1790175672.2040105,5.0400229993101675
1790175672.206195,5.014299000322353
1790175672.223054,46.616289000667166
1790175672.266937,3.2845239984453656
1790175672.3327043,5.679623001924483
1790175672.3353882,4.558861997793429
1790175672.3744574,3.8254669998423196
1790175672.3954864,4.066891000547912
1790175672.4273803,3.7232330032566097
1790175672.4291945,3.2535509999434
1790175672.4389079,45.01126899776864
1790175672.4414132,5.395767999289092
1790175672.4539227,4.272191999916686
1790175672.4787898,43.69279499951517
1790175672.5357156,2.874879999581026
1790175672.5426724,45.782992001477396
1790175672.6178749,3.5753420015680604
1790175672.6194034,3.4947320018545724
1790175672.6342163,3.31585000094492
1790175672.667794,4.573023001285037
1790175672.6776724,3.335904999403283
1790175672.7081838,3.725926999322837
1790175672.7148333,2.732577002461767
1790175672.732383,2.9635000028065406
1790175672.7556138,47.157477001746884
1790175672.766698,43.37239099913859
1790175672.7791674,45.73179599901778
1790175672.927655,3.1925090006552637
1790175672.938834,3.2567930029472336
1790175672.9683313,2.859387001080904
1790175672.9987116,3.2730969978729263
1790175673.0149193,50.55927400098881
1790175673.0632193,4.287982999812812
1790175673.0640693,3.7929190002614632
1790175673.0753984,45.600980000017444
1790175673.1073608,3.0904119994374923
1790175673.1179743,2.8191159981361125
1790175673.1671374,4.1463320012553595
1790175673.1675625,3.2697970018489286
1790175673.219362,46.151344999088906
1790175673.266654,3.0199380016711075
1790175673.2741647,3.011147000506753
1790175673.2949424,3.724490001332015
1790175673.40036,3.722921999724349
1790175673.4020307,3.327243000967428
1790175673.4200258,3.3764500003599096
1790175673.450349,3.900530999089824
1790175673.45879,44.57289599668002
1790175673.4992511,46.89817600228707
1790175673.5567293,3.3694760022626724
1790175673.5715308,48.06935899978271
1790175673.5765307,3.70828399900347
1790175673.6264465,4.8378969986515585
1790175673.6453085,3.55939099972602
1790175673.652976,3.3269289997406304
1790175673.675826,3.266003001044737
1790175673.6995735,46.28474199853372
1790175673.7044244,3.5217740005464293
1790175673.7236211,46.70943499877467
1790175673.7410617,3.7677539985452313
1790175673.78546,3.172479999193456
1790175673.8077474,45.123899002646795
1790175673.847859,4.093996998562943
1790175673.8482041,5.705362000298919
1790175673.8660822,4.465475001779851
1790175673.8877163,47.975877998396754
1790175673.8923974,3.7067079974804074
1790175673.907394,47.85627499950351
1790175673.9390187,3.9881779994175304
1790175673.9427216,5.30655400143587
1790175673.944939,3.5728160000871867
1790175673.9550674,44.01438299828442
1790175673.9707348,48.22567099836306
1790175674.0060244,3.1604549985786434
1790175674.0065758,46.23907100176439
1790175674.0067205,47.3527069989359
1790175674.0338101,3.5036209992540535
1790175674.0786874,46.32679399946937
1790175674.0912528,3.2148219979717396
1790175674.1020145,2.7397680023568682
