timestamp,rtt
1790033256.2267687,75.52654499886557
1790033256.2361455,73.93921405309811
1790033256.2375796,78.47835897700861
1790033256.240937,74.68160899588838
1790033256.2506464,81.5861010341905
1790033256.251211,77.0532269962132
1790033256.2567632,84.83958902070299
1790033256.2584388,73.25351296458393
1790033256.2661803,84.3650409951806
1790033256.2709348,81.99057000456378
1790033256.275946,71.05132204014808
1790033256.279303,70.3706190106459
1790033256.2818062,90.81442101160064
1790033256.2850158,65.43988198973238
1790033256.2874415,85.04277799511328
1790033256.2887974,56.366280012298375
1790033256.2901742,44.552050007041544
1790033256.2968755,81.94047102006152
1790033256.2996957,45.206852024421096
1790033256.3003466,59.37387002632022
1790033256.3032446,23.908199043944478
1790033256.3070858,59.90339600248262
1790033256.318073,8.507338003255427
1790033256.3326266,81.39062498230487
1790033256.334411,8.537493005860597
1790033256.336459,108.1173429847695
1790033256.3368165,74.46907699340954
1790033256.346953,65.11962600052357
1790033256.3477006,89.23240000149235
1790033256.3522983,24.790187017060816
1790033256.3533456,20.687187963631004
1790033256.3540998,63.89698799466714
1790033256.3588505,120.32097100745887
1790033256.363911,56.79327802499756
1790033256.366576,73.50787299219519
1790033256.3743715,58.75222000759095
1790033256.3897781,71.67733903042972
1790033256.3909433,50.845179008319974
1790033256.3915088,68.91783297760412
1790033256.394674,70.39495703065768
1790033256.3986313,55.42168999090791
1790033256.4058156,11.113034968730062
1790033256.4083853,7.194895995780826
1790033256.4166398,62.50897899735719
1790033256.4231107,67.38540501100942
1790033256.4315934,72.70307297585532
1790033256.4324508,70.75439800973982
1790033256.4347754,87.74314296897501
1790033256.436895,10.153275972697884
1790033256.438642,60.76361099258065
1790033256.4417832,6.981151993386447
1790033256.442813,78.86157097527757
1790033256.4460804,71.66352699277923
1790033256.4475842,51.64846498519182
1790033256.4514284,20.925851014908403
1790033256.4601526,48.588912992272526
1790033256.4672048,46.725787979085
1790033256.4678748,51.15005502011627
1790033256.4684196,55.253332015126944
1790033256.4847968,60.12324301991612
1790033256.4931033,9.991240978706628
1790033256.4958365,58.894197980407625
1790033256.4984536,59.77032601367682
1790033256.4999716,11.046505009289831
1790033256.500404,52.47343401424587
1790033256.502978,18.144423025660217
1790033256.5132482,58.96386201493442
1790033256.5153275,58.7077850359492
1790033256.5214899,13.969860039651394
1790033256.5232728,62.92158499127254
1790033256.5256526,51.496368017978966
1790033256.5327084,61.18391297059134
1790033256.5355685,56.66210898198187
1790033256.5489283,53.05775802116841
1790033256.5505319,10.961772000882775
1790033256.5514233,48.39766601799056
1790033256.5667415,13.375411974266171
1790033256.567677,13.292953022755682
1790033256.568481,57.66368197510019
1790033256.5719652,7.3563840123824775
1790033256.5723362,58.665165037382394
1790033256.5835423,50.80672702752054
1790033256.5842876,69.545726000797
1790033256.585169,10.342606983613223
1790033256.588462,52.86072101444006
1790033256.6022732,60.91602303786203
1790033256.6042454,57.42030101828277
1790033256.614229,56.022170989308506
1790033256.6171162,47.694378008600324
1790033256.6191146,56.9822330144234
1790033256.6258352,11.529562994837761
1790033256.6272583,47.121065959800035
1790033256.6331367,21.317883976735175
1790033256.634412,14.068157994188368
1790033256.6350036,49.785304989200085
1790033256.6459677,51.846824993845075
1790033256.6498137,5.997776985168457
1790033256.6546948,13.757865002844483
