timestamp,rtt
1790177947.4040558,22.711879999405937
1790177947.4043486,26.447567997820443
1790177947.4054322,10.984368000208633
1790177946.735376,5.965076001302805
1790177946.74371,5.019099000492133
1790177946.7852094,6.263832998229191
1790177946.8043292,45.68749500322156
1790177946.8376012,5.586938001215458
1790177946.8404827,5.720024000765989
1790177946.082093,6.593419999262551
1790177946.0844154,5.164270998648135
1790177946.1293442,8.240578001277754
1790177946.182964,7.162827001593541
1790177946.1901886,3.572041998268105
1790177946.2461112,3.42113299848279
1790177946.2608101,3.2418570008303504
1790177946.330369,6.123742001364008
1790177946.3318374,5.676698001479963
1790177946.3558593,6.403064999176422
1790177946.3974833,4.539753997960361
1790177946.4221478,3.48449599914602
1790177946.4419575,6.438937998609617
1790177946.4750917,49.931812998693204
1790177946.486944,4.2396409990033135
1790177946.534806,4.174072000751039
1790177946.5467749,3.622863998316461
1790177946.5515451,3.649402999144513
1790177946.6424928,3.8666489999741316
1790177946.6445396,3.8334109995048493
1790177946.695898,3.1278079986805096
1790177946.6987967,43.43194399916683
1790177946.7440522,3.666118998808088
1790177946.7791414,4.553063998173457
1790177946.7793095,46.98015100075281
1790177946.8267927,46.01728199850186
1790177946.8279026,3.4424160003254656
1790177946.8309908,46.99458200047957
1790177946.8877923,45.321949000936
1790177946.8918734,49.54336700029671
1790177946.8947039,3.9557590025651734
1790177946.9100885,2.980076998937875
1790177946.9670746,50.72417900009896
1790177946.9685464,3.8574130012420937
1790177946.9750109,46.32413099898258
1790177947.0323224,3.2572250020166393
1790177947.036463,3.923102998669492
1790177947.0520923,3.9521459984825924
1790177947.0550108,50.67791300098179
1790177947.0829065,49.2622140009189
1790177947.120082,45.593013001052896
1790177947.1311674,4.358504000265384
1790177947.1391845,46.891545000107726
1790177947.1652806,4.78399200073909
1790177947.185465,4.47700199947576
1790177947.1900342,3.5014870009035803
1790177947.2060037,3.7211950002529193
1790177947.3045588,4.039482999360189
1790177947.3068914,4.190850999293616
1790177947.316809,3.204818000085652
1790177947.3297,3.697406998981023
1790177947.333407,3.024217003257945
1790177947.3554714,44.540164002683014
1790177947.3829527,46.02170699945418
1790177947.3971388,3.9218669990077615
1790177947.4148443,49.91688600057387
1790177947.4376729,4.0609210009279195
1790177947.446372,4.763445998833049
1790177947.4671004,3.770021998207085
1790177947.4990954,44.20491299970308
1790177947.5352361,46.67591299948981
1790177947.5360785,3.4791280013450887
1790177947.541758,3.0090350010141265
1790177947.5468252,46.58447200199589
1790177947.5600653,3.0286709989013616
1790177947.5701878,3.2645480023347773
1790177947.5908577,48.8690759993915
1790177947.59518,43.692561997886514
1790177947.6401381,6.024171998433303
1790177947.6472707,44.62778300148784
1790177947.685157,5.899989999306854
1790177947.7018418,5.375960001401836
1790177947.7417738,6.600156000786228
1790177947.7540421,5.50040700181853
1790177947.7842877,4.160003998549655
1790177947.8150067,44.52727999887429
1790177947.8157072,6.3859670008241665
1790177947.8175893,6.68172199948458
1790177947.8192248,6.335449001198867
1790177947.8348925,4.147824001847766
1790177947.8767517,3.6406299986992963
1790177947.9535038,4.4351719989208505
1790177948.059529,4.566616000374779
1790177948.1177,4.558798998914426
1790177948.1326137,4.477924998354865
1790177948.1472144,3.2948629996099044
1790177948.2096343,3.8381999984267168
1790177948.2149057,48.30350200063549
1790177948.225289,3.7349810008890927
1790177948.247317,4.35560099867871
1790177948.292973,47.19936600304209
1790177948.320111,5.577870000706753
1790177948.3261964,4.653984000469791
1790177948.358641,4.626481000741478
1790177948.3618045,3.1464259991480503
1790177948.3747473,5.708556000172393
1790177948.3750067,46.31862500173156
1790177948.4514148,4.714004000561545
1790177948.4542096,5.281196001305943
1790177948.473064,4.074029999173945
1790177948.5147777,44.953401000384474
1790177948.5169196,5.316676000802545
1790177948.5495458,4.32319899846334
1790177948.599458,4.551903999526985
1790177948.606809,4.032377997646108
1790177948.6366372,4.59785900238785
1790177948.6712117,46.18389600000228
1790177948.6932282,49.98164399876259
1790177948.693944,4.260118999809492
1790177948.6977127,3.5586019985203166
1790177948.7336886,5.217441001150291
1790177948.7432725,45.33864200129756
1790177948.774917,47.836901001574006
1790177948.7771494,4.115843999898061
1790177948.811581,3.8744039993616752
1790177948.8746033,3.1544650009891484
1790177948.8801868,3.111234000243712
1790177948.8816063,3.201229999831412
1790177948.9433262,3.4669809974730015
1790177948.9772122,2.9417010009638034
1790177948.9985964,45.26966300181812
1790177949.0003898,3.161615000863094
1790177949.004254,2.8439349989639595
1790177949.0349927,48.19505599880358
1790177949.0708053,45.68653699971037
1790177949.10277,4.286882001906633
1790177949.1032405,3.5719410007004626
1790177949.119766,46.08747499878518
1790177949.1783261,4.376996999781113
1790177949.185114,48.3628520014463
1790177949.2659388,3.8026729998819064
1790177949.337412,3.445725000347011
1790177949.3667026,4.7792869991099
1790177949.3965938,4.998840999178356
1790177949.3993046,4.791729999851668
1790177949.4388974,49.23386199880042
1790177949.4625034,3.942100000131177
1790177949.4658215,3.3017220011970494
1790177949.478941,50.667747997067636
1790177949.4937346,3.320730000268668
1790177949.509948,3.0127399986668024
1790177949.511707,3.228300000046147
1790177949.5189922,46.37742900013109
1790177949.5508769,47.28695000085281
1790177949.5684178,3.668729001219617
1790177949.5909123,47.67413099762052
1790177949.6109693,3.5453370001050644
1790177949.655238,45.789679999870714
1790177949.6794593,47.61814900120953
1790177949.6906357,3.3384419984940905
1790177949.692169,3.4500780020607635
1790177949.7649357,45.549149999715155
1790177949.8057973,3.1976589998521376
1790177949.8373468,3.2994319990393706
1790177949.8598914,46.978187001514016
1790177949.963581,4.042790998937562
1790177950.0526876,3.384334999282146
1790177950.0552168,3.620270999817876
1790177950.150212,3.8923520005482715
1790177950.1509132,3.4970170017913915
1790177950.2074738,47.19611899781739
1790177950.226861,44.24148800171679
1790177950.2508368,43.62587599825929
1790177950.2512724,3.233942999941064
1790177950.2691863,3.1480639991059434
1790177950.2793748,43.50837699894328
1790177950.3431337,2.9550740000559017
1790177950.3749156,3.5580429976107553
1790177950.4001796,4.121031000977382
1790177950.4399002,3.9501110004493967
1790177950.4494483,3.8466720034193713
1790177950.4940953,4.24037399716326
1790177950.4952633,3.939576999982819
1790177950.495884,3.4105750019080006
1790177950.5669017,45.73550400164095
1790177950.583715,3.0298509991553146
1790177950.588687,3.162872002576478
1790177950.670043,3.362090999871725
1790177950.6768293,3.329921000840841
1790177950.7129614,3.8133140005811583
1790177950.7349024,3.120057997875847
1790177950.735053,46.081630000117
1790177950.7395048,2.9378840008575935
1790177950.844287,4.115081999771064
1790177950.8586621,3.903662000084296
1790177950.9419737,3.0287569970823824
1790177951.0329313,3.459856001427397
1790177951.0990772,47.18477600181359
1790177951.142477,3.200805000233231
1790177951.1650987,3.2970979991659988
1790177951.184912,3.95456399928662
1790177951.1944854,3.9456970007449854
1790177951.218074,3.424784001254011
1790177951.2366893,3.5099470005661715
1790177951.2479165,3.852099998766789
1790177951.2591856,46.183025999198435
1790177951.2881463,47.819899999012705
1790177951.3122425,3.78011599968886
1790177951.317436,3.4748309990391135
1790177951.3394344,3.494532997137867
1790177951.3748267,44.29820600125822
1790177951.3875868,3.2421609976154286
1790177951.4157424,47.045876999618486
1790177951.452801,3.5298430011607707
1790177951.4660509,3.7172199990891386
1790177951.5116124,2.945146999991266
1790177951.5147498,2.619596998556517
1790177951.5872757,46.08428099891171
1790177951.6254559,2.7339260013832245
1790177951.65037,3.8052689997130074
1790177951.6549037,45.963094002217986
1790177951.7381253,3.1434929987881333
1790177951.7746878,2.6883610007644165
1790177951.8161974,47.96283800169476
1790177951.8520393,3.5847470026055817
1790177951.8912642,44.20303499864531
1790177951.9151523,49.4272270007059
1790177951.9242594,3.073645002587
1790177951.9516885,3.7102130008861423
1790177951.9587998,50.79409799873247
1790177951.9788969,48.483253001904814
1790177952.0007088,3.2075089984573424
1790177952.0365484,3.77432799723465
1790177952.0711222,4.150546003074851
1790177952.0898263,3.4546210008556955
1790177952.1692138,3.4924159990623593
1790177952.1792278,3.970221001509344
1790177952.1816225,4.143238002143335
1790177952.2138305,2.853289002814563
1790177952.243042,47.669042000052286
1790177952.2609453,3.1938419997459278
1790177952.290737,3.736570000910433
1790177952.2911956,3.405948998988606
1790177952.3068724,44.61298300157068
1790177952.362143,3.209611000784207
1790177952.3859978,3.5359200010134373
1790177952.4522696,3.931954997824505
1790177952.4539042,3.2902029997785576
1790177952.4590487,43.46687799989013
1790177952.463333,3.3948720010812394
1790177952.5194225,45.22820300189778
1790177952.564121,3.1117990001803264
1790177952.5850194,3.8435860005847644
1790177952.6194923,3.0563560030714143
1790177952.643795,2.990744000271661
1790177952.6887872,3.9238460012711585
1790177952.6893501,3.1885589996818453
1790177952.7064724,3.2636180003464688
1790177952.7187467,3.505691998725524
1790177952.7304392,3.3984830006374978
1790177952.7349231,44.425176001823274
1790177952.7730267,3.8785949982411694
1790177952.7737308,3.711900997586781
1790177952.7752268,3.844941998977447
1790177952.7914143,47.27868899863097
1790177952.794676,46.071625998592936
1790177952.8198998,45.98574400006328
1790177952.865963,3.3893800027726684
1790177952.879863,3.085005999309942
1790177952.915166,3.3461470011388883
1790177952.935317,4.265946998202708
1790177952.9360325,3.6663499995484017
1790177952.9568574,3.163589000905631
1790177953.007612,3.969705998315476
1790177953.050642,4.867736999585759
1790177953.0740542,3.582640998502029
1790177953.228347,3.1081669985724147
1790177953.2797158,3.589202999137342
1790177953.3040032,4.70075200064457
1790177953.3052964,4.791297000338091
1790177953.3272712,4.47800400070264
1790177953.331073,48.68056700070156
1790177953.3749757,51.005981000344036
1790177953.3815827,2.9802899989590514
1790177953.399578,3.5163920001650695
1790177953.4230506,3.452548000495881
1790177953.4260416,2.7202769997529685
1790177953.4458816,7.523930999013828
1790177953.454731,47.35297299703234
1790177953.4562979,4.139721997489687
1790177953.4868922,50.00225200274144
1790177953.4909396,51.30445699978736
1790177953.5013928,3.477404003206175
1790177953.5190442,47.2824499993294
1790177953.5563977,48.308205001376336
1790177953.5640655,44.51250199781498
1790177953.5665946,3.732598001079168
1790177953.5732381,3.3677239989629015
1790177953.604843,3.498561000014888
1790177953.6183875,3.117561002000002
1790177953.6271248,45.031945999653544
1790177953.6352458,4.321707998315105
1790177953.674843,46.102953998342855
1790177953.6753435,45.818662001693156
1790177953.6897287,3.318511000543367
1790177953.7072973,3.63461999950232
1790177953.7178066,3.14777599851368
1790177953.7647247,3.9274219998333137
