timestamp,rtt
1790009373.7384725,33.63173198886216
1790009373.7398684,30.13761600595899
1790009373.7407515,33.75431100721471
1790009373.7416708,26.81441800086759
1790009373.7421162,19.08347598509863
1790009373.7963772,4.653511015931144
1790009373.7965693,46.54172499431297
1790009373.8214011,47.4828919977881
1790009373.8246398,4.448108986252919
1790009373.8445325,45.266164001077414
1790009373.8805733,46.7832809954416
1790009373.8935192,4.145815008087084
1790009373.8964667,45.04306099261157
1790009373.9549575,4.05704797594808
1790009373.9779882,3.9422709960490465
1790009374.0207887,3.1868510122876614
1790009374.0338354,6.013370992150158
1790009374.034247,4.344526998465881
1790009374.0629604,4.0869849908631295
1790009374.072415,45.71497399592772
1790009374.094955,5.690674996003509
1790009374.1174872,4.221173992846161
1790009374.1244981,48.35699300747365
1790009374.1685128,46.24461199273355
1790009374.201662,4.363317013485357
1790009374.2284951,4.179788986220956
1790009374.2320895,4.388576984638348
1790009374.2606406,44.50517799705267
1790009374.298242,5.239204008830711
1790009374.327426,5.257373995846137
1790009374.3485236,4.902470973320305
1790009374.3699212,3.6740170035045594
1790009374.385135,49.5834699831903
1790009374.4547184,3.3334330073557794
1790009374.4700494,3.8939389924053103
1790009374.5142078,3.2552459742873907
1790009374.5348525,3.7537039897870272
1790009374.5455744,3.697611013194546
1790009374.581131,2.7815350040327758
1790009374.5855298,2.678352000657469
1790009374.6101382,3.8532550097443163
1790009374.611749,3.7271250039339066
1790009374.620371,44.78813800960779
1790009374.6402144,3.555805014912039
1790009374.6702833,4.778464004630223
1790009374.6814556,5.585195001913235
1790009374.68875,46.58476202166639
1790009374.7053268,5.041278986027464
1790009374.728537,45.621216006111354
1790009374.7645645,47.92536102468148
1790009374.7807446,6.601594999665394
1790009374.782802,6.536430999403819
1790009374.8203967,47.75014499318786
1790009374.847012,3.4859680163208395
1790009374.8683996,45.09328299900517
1790009374.8951323,2.9845190001651645
1790009374.9342012,3.390010999282822
1790009374.9574142,3.056485002161935
1790009375.0174627,3.3775570045690984
1790009375.069137,3.298255003755912
1790009375.075642,3.39015998179093
1790009375.1196685,5.584436003118753
1790009375.1364229,43.77117499825545
1790009375.1985598,4.964741005096585
1790009375.2117271,6.429228000342846
1790009375.2128851,6.492583983344957
1790009375.2485387,44.9844190152362
1790009375.2825367,3.6552939855027944
1790009375.3028502,3.209509013686329
1790009375.3542824,3.7054329877719283
1790009375.3594704,3.035128000192344
