timestamp,rtt
1790183200.1007264,35.19410399894696
1790183200.1009212,26.43057699970086
1790183200.1074586,6.034097001247574
1790183200.150264,8.940108000388136
1790183200.159227,8.44674799736822
1790183200.1601043,6.732019999617478
1790183200.166685,46.95416500180727
1790183200.183158,4.779005001182668
1790183200.1988518,5.587887000729097
1790183200.2218263,4.526216001977446
1790183200.2308407,47.66409200237831
1790183200.2409606,5.875168997590663
1790183200.250949,44.817600999522256
1790183200.287801,45.21738100083894
1790183200.3028867,7.776251000905177
1790183200.3049304,8.167253999999957
1790183200.307746,8.239537997724256
1790183200.3105712,4.860919998463942
1790183200.340401,4.781308998644818
1790183200.3546486,53.2088379986817
1790183200.356161,6.706583000777755
1790183200.3569646,5.822136001370382
1790183200.3725996,5.907617000048049
1790183200.3875866,5.438911000965163
1790183200.3906813,48.675179001293145
1790183200.3974903,4.226033001032192
1790183200.4027047,45.4473389982013
1790183200.4067202,44.49345700049889
1790183200.4227374,47.61268600123003
1790183200.4305723,4.406448999361601
1790183200.4384816,47.758942000655225
1790183200.4405537,4.992542999389116
1790183200.4624667,47.72315499940305
1790183200.4662611,48.0969609998283
1790183200.4704697,6.460167001932859
1790183200.479247,5.144323997228639
1790183200.4866767,47.898847002215916
1790183200.5127888,4.199893999611959
1790183200.5263937,5.947480000031646
1790183200.5349655,44.73272599716438
1790183200.5384116,44.18986599921482
1790183200.5793748,50.20796800090466
1790183200.6196678,47.37515899978462
1790183200.662379,6.215131001226837
1790183200.6745484,6.1815890003344975
1790183200.678114,6.450832999689737
1790183200.6990676,6.670315997325815
1790183200.7078974,8.26675099960994
1790183200.7188885,52.83283599783317
1790183200.7337189,5.82802300050389
1790183200.7388406,5.101300001115305
1790183200.7548032,46.86597200270626
1790183200.7568755,52.158739999867976
1790183200.7640758,9.597071999451146
1790183200.7656271,7.425013998727081
1790183200.7744918,44.85148300227593
1790183200.7866814,47.44644499805872
1790183200.816492,52.0335340006568
1790183200.8198926,51.03530099950149
1790183200.822537,50.674375001108274
1790183200.8265715,49.11095699935686
1790183200.836146,4.722394001873909
1790183200.8665206,48.51629200129537
1790183200.872754,5.294058999425033
1790183200.882926,46.756645999266766
1790183200.901157,5.892861998290755
1790183200.9145882,5.737904000852723
1790183200.9515963,6.566630996530876
1790183200.9545512,5.468544997711433
1790183200.970783,45.86641900095856
1790183200.9984717,46.84414900111733
1790183201.0308275,6.571428999450291
1790183201.0334737,5.70623600287945
1790183201.0443623,49.21487600222463
1790183201.0483358,6.037471001036465
1790183201.102533,4.299108000850538
1790183201.114395,46.79161300009582
1790183201.1346164,50.94945100063342
1790183201.1421332,7.10454000000027
1790183201.1430595,7.196108999778517
1790183201.1586096,51.69589299839572
1790183201.1608403,7.577658001537202
1790183201.1622195,6.600871001865016
1790183201.1824784,7.201545999123482
1790183201.1948109,51.71897100080969
1790183201.1993878,49.52849899927969
1790183201.202892,6.8291470015537925
1790183201.2144992,51.950935001514154
1790183201.2360392,5.589107997366227
1790183201.238453,45.248807000461966
1790183201.2471058,4.143011999985902
1790183201.2548792,47.58676900019054
1790183201.2748168,45.65285600256175
1790183201.314377,4.989957997167949
1790183201.3238525,5.155729999387404
1790183201.3306353,47.75860600057058
1790183201.3749695,45.718253000814
1790183201.3968744,4.471152002224699
1790183201.4170008,4.185723002592567
1790183201.4249954,4.258436998497928
1790183201.4271019,3.951589002099354
1790183201.4644382,4.394892999698641
1790183201.4666958,5.0574870001582894
