timestamp,rtt
1790007527.8274784,22.88680200581439
1790007527.828302,17.060193000361323
1790007527.85562,6.094454991398379
1790007527.8894732,3.942156006814912
1790007527.8964846,6.637024984229356
1790007527.91931,4.517739987932146
1790007527.9669762,6.197460985276848
1790007527.9680326,5.731518991524354
1790007528.0504134,3.8202540017664433
1790007528.0526543,3.846685984171927
1790007528.085721,3.335909015731886
1790007528.1282454,4.380322003271431
1790007528.1308582,4.2568469943944365
1790007528.1398141,4.045283974846825
1790007528.1447852,4.033209988847375
1790007528.2153394,2.9443980020005256
1790007528.232981,3.723744972376153
1790007528.2621648,8.602184010669589
1790007528.2627628,10.536856018006802
1790007528.263576,44.2570980230812
1790007528.2660568,6.509071012260392
1790007528.2681248,10.748694010544568
1790007528.2692688,5.304735008394346
1790007528.3101795,3.9336829795502126
1790007528.317648,5.802265019156039
1790007528.3182878,47.527974005788565
1790007528.3256714,52.21048800740391
1790007528.327809,6.211956002516672
1790007528.3446472,6.485263002105057
1790007528.3704555,46.84629099210724
1790007528.378369,45.988330006366596
1790007528.3787458,48.2990320015233
1790007528.4241986,4.928718990413472
1790007528.430635,46.97579800267704
1790007528.4383914,6.059025006834418
1790007528.4906466,9.27169100032188
1790007528.4987268,47.27680899668485
1790007528.5359974,3.9968329947441816
1790007528.541022,3.616918023908511
1790007528.5623467,48.66947801201604
1790007528.5647824,5.157468985999003
1790007528.6023211,45.78296598629095
1790007528.6267085,3.6991539818700403
1790007528.6767526,3.420513996388763
1790007528.6883888,3.443866007728502
1790007528.706046,4.52486501308158
1790007528.7521152,5.724838003516197
1790007528.7606564,5.779681989224628
1790007528.778418,46.75202400540002
1790007528.8056467,3.7857560091651976
1790007528.8287787,4.528798977844417
1790007528.8497171,3.0179359891917557
1790007528.8655138,4.012901015812531
1790007528.8983731,3.844295017188415
1790007528.9023814,46.939594991272315
1790007528.918067,4.025881993584335
1790007528.9502912,46.40953097259626
1790007528.9769757,3.145373979350552
1790007529.0051506,3.4924479841720313
1790007529.0194705,50.741928978823125
1790007529.0215774,3.8359269965440035
1790007529.03404,4.762841999763623
1790007529.0623455,45.63485202379525
1790007529.0897145,3.5082899848930538
1790007529.0902212,45.79875501804054
1790007529.0903554,46.93749299622141
1790007529.09424,46.67760999291204
1790007529.1430762,3.4779099805746228
1790007529.158275,48.679066996555775
1790007529.16631,47.47444199165329
1790007529.1902652,3.155585000058636
1790007529.2085545,3.249210014473647
1790007529.218232,48.14617900410667
1790007529.2646623,4.013603989733383
1790007529.3102272,45.2909950108733
1790007529.3471282,3.4120240015909076
1790007529.3742821,46.433479990810156
1790007529.4101536,47.4120459984988
1790007529.4222312,46.12274901592173
1790007529.4416537,3.204812004696578
1790007529.466944,3.422224981477484
1790007529.4823704,44.947667978703976
1790007529.490135,46.69457601266913
1790007529.561444,2.845348004484549
1790007529.5988705,4.334600002039224
1790007529.6368124,2.800354006467387
1790007529.667776,5.910256993956864
1790007529.6684039,5.309141997713596
1790007529.6719186,3.2212919904850423
1790007529.7051845,3.110664983978495
1790007529.7182677,46.164377010427415
1790007529.8142073,4.239165980834514
1790007529.8357472,3.983116999734193
1790007529.8501446,3.900879994034767
1790007529.9141479,47.19880799530074
1790007529.923914,3.4584860259201378
1790007529.9261994,47.782830020878464
1790007529.928314,3.343488002428785
1790007529.9742525,43.73867000686005
1790007529.9984968,3.276500996435061
1790007530.022019,3.5144790017511696
1790007530.031612,3.7326169840525836
1790007530.0382721,43.81104098865762
1790007530.0739038,3.1851000094320625
1790007530.0902476,2.736068010563031
1790007530.126195,46.429583977442235
1790007530.1422684,45.79515600926243
1790007530.1491306,3.171436983393505
1790007530.2583752,3.0331620073411614
1790007530.2860985,3.7104410002939403
1790007530.2913983,6.130375986685976
1790007530.2921321,4.2673870048020035
1790007530.3258557,3.26451298315078
1790007530.3367763,3.904723998857662
1790007530.3378608,3.671076992759481
1790007530.3421915,49.76217699004337
1790007530.3650303,3.0247149989008904
1790007530.3862295,3.1279049871955067
1790007530.4042745,2.6001800142694265
1790007530.410137,43.966389988781884
1790007530.4276505,3.4981110075023025
1790007530.4384506,3.2614939846098423
1790007530.4386156,43.18128200247884
