timestamp,rtt
1790011048.4092593,30.267280992120504
1790011048.410644,28.221904998645186
1790011048.4111588,25.621036009397358
1790011048.435112,8.099052007310092
1790011048.4659374,48.65248399437405
1790011048.5057945,46.17060598684475
1790011048.514106,4.763498989632353
1790011048.5654633,6.4600990153849125
1790011048.565702,49.166877986863256
1790011048.581857,52.03457301831804
1790011048.584502,8.836255001369864
1790011048.612763,13.897583005018532
1790011048.613507,11.166421987581998
1790011048.6230428,49.06399201718159
1790011048.6266057,4.701665020547807
1790011048.630058,53.70644899085164
1790011048.6379511,49.40551801701076
1790011048.6499453,49.96046601445414
1790011048.6617613,47.806475980905816
1790011048.6897213,50.713531993096694
1790011048.6977727,51.29771801875904
1790011048.7103348,4.883020999841392
1790011048.7177067,50.97623000619933
1790011048.7270446,6.425441009923816
1790011048.7458322,47.627124993596226
1790011048.7593882,48.53116799495183
1790011048.7631116,5.737708997912705
1790011048.7717128,6.225606019143015
1790011048.8099391,46.42397700808942
1790011048.8300164,52.674662991194054
1790011048.8320642,7.417234999593347
1790011048.8354056,8.629941003164276
1790011048.8419473,50.87895499309525
1790011048.8709168,6.604894006159157
1790011048.8816507,8.33607098320499
1790011048.8819802,49.8766029777471
1790011048.8858984,50.464641011785716
1790011048.8863163,48.631715995725244
1790011048.8936357,47.80950001440942
1790011048.8980415,6.4303499821107835
1790011048.9302275,6.172291992697865
1790011048.9384077,9.817690995987505
1790011048.941804,9.019590012030676
1790011048.9456546,6.6456919885240495
1790011048.9773803,8.36517900461331
1790011048.9857602,11.637621995760128
1790011048.9926639,6.462400982854888
1790011048.997902,47.94493402005173
1790011049.0031776,8.460301003651693
1790011049.0086193,7.914626010460779
1790011049.0100303,53.36004099808633
1790011049.0104194,46.40125800506212
1790011049.0409448,7.897622999735177
1790011049.0588772,8.511513995472342
1790011049.070024,50.35705000045709
1790011049.0714152,7.721267000306398
1790011049.0778892,55.630284012295306
1790011049.0793607,5.790502997115254
1790011049.0938518,49.53755499445833
1790011049.1297414,9.390343999257311
1790011049.1393876,47.18277099891566
1790011049.1423464,52.020333998370916
1790011049.1463718,8.81240499438718
1790011049.1500318,46.76159599330276
1790011049.1504295,49.59050798788667
1790011049.1818676,48.35053699207492
1790011049.1978319,54.20412600506097
1790011049.2232826,8.197189017664641
1790011049.2258003,6.191427994053811
1790011049.2341533,46.76056097378023
1790011049.277498,10.76661897241138
1790011049.27859,8.961792016634718
1790011049.2820454,51.1532399978023
1790011049.2911942,51.68820099788718
1790011049.3022804,47.26053398917429
1790011049.3076155,7.261855993419886
1790011049.3300686,50.705858011497185
1790011049.3420172,49.758509994717315
1790011049.3579073,52.6816830097232
1790011049.3620133,6.603217014344409
1790011049.3941662,48.50125199300237
1790011049.3944554,6.736276001902297
1790011049.4180434,54.335262975655496
1790011049.4212554,6.192429980728775
1790011049.440943,5.377210007281974
1790011049.443727,5.118970002513379
1790011049.4509153,4.938886995660141
1790011049.4540749,46.731387003092095
1790011049.4626415,5.238945013843477
1790011049.477786,51.89679400064051
1790011049.4863858,6.17648201296106
1790011049.5088944,7.126053009415045
1790011049.5100107,6.224864016985521
1790011049.5178833,48.91802999190986
1790011049.5237026,5.172421020688489
1790011049.538423,5.707962001906708
1790011049.5418618,50.585706980200484
1790011049.542083,48.1332830095198
1790011049.553586,6.4532990218140185
1790011049.5804954,54.491380986291915
1790011049.5807357,56.14551997859962
1790011049.5826328,5.381644004955888
1790011049.5981452,52.41577999549918
1790011049.60244,6.886233983095735
1790011049.605995,45.87023600470275
1790011049.6217144,51.24890001025051
1790011049.6219473,48.895373998675495
1790011049.633919,45.454192004399374
1790011049.6465015,47.43914300343022
1790011049.649705,47.23602000740357
1790011049.6584048,5.1448360027279705
1790011049.6617699,50.100608001230285
1790011049.672822,5.220221006311476
1790011049.6860054,51.71023900038563
1790011049.6936822,51.93865598994307
1790011049.6977763,5.859870027052239
1790011049.6980796,48.04948199307546
1790011049.7100792,47.456852975301445
1790011049.7178493,7.746012008283287
1790011049.7357147,54.97722001746297
1790011049.7365718,6.640623003477231
1790011049.7391958,7.356412010267377
1790011049.7473593,5.313875008141622
1790011049.7579517,46.30647599697113
1790011049.7594125,5.413536011474207
1790011049.7618115,47.46832398814149
1790011049.7658603,46.3851020031143
1790011049.7707062,47.65504598617554
1790011049.7741654,49.3232739972882
1790011049.785797,46.02685698773712
1790011049.802113,52.602538984501734
1790011049.8138099,44.94979098672047
1790011049.8225224,5.335373018169776
1790011049.8422487,4.7109120059758425
1790011049.8578568,52.24057601299137
1790011049.8870192,7.937537011457607
1790011049.8896794,6.018728978233412
1790011049.9012659,5.4523889848496765
1790011049.9084508,4.462705983314663
1790011049.9301157,4.630559007637203
1790011049.9482584,7.4766929901670665
1790011049.9492817,7.025419006822631
1790011049.9542375,8.033225982217118
1790011049.9544783,45.76109899790026
1790011049.9617612,5.315470014465973
1790011049.9692466,50.02169799990952
1790011049.9706435,7.12282198946923
1790011049.9735966,6.306476978352293
1790011049.9840667,51.42815998988226
1790011049.9885035,12.40392099134624
1790011049.9905214,10.065257985843346
1790011050.0140784,49.10547399776988
1790011050.0154643,5.933831998845562
1790011050.0218003,47.04829299589619
1790011050.0297139,52.378177002537996
1790011050.0341063,50.608374003786594
1790011050.041892,48.629336000885814
1790011050.0497956,53.34955602302216
1790011050.0508368,7.618436997290701
1790011050.0545602,8.017507992917672
1790011050.0697145,6.903788016643375
1790011050.0819082,5.483346001710743
1790011050.0860558,50.947157986229286
1790011050.0899074,51.78882399923168
1790011050.098114,6.977703014854342
1790011050.098373,46.41537799034268
1790011050.1097574,48.83343100664206
1790011050.1234844,10.24096499895677
1790011050.127115,6.228843005374074
1790011050.1405818,6.318075000308454
1790011050.141844,48.89450300834142
1790011050.1490338,49.29993601399474
1790011050.1514819,7.916508009657264
1790011050.1660216,50.672566023422405
1790011050.1777074,48.242261982522905
1790011050.1897697,48.3097170072142
1790011050.196602,4.936558980261907
1790011050.240009,5.925686011323705
1790011050.2419724,47.33602999476716
1790011050.250247,45.17392400885001
1790011050.2568374,5.9468520048540086
