timestamp,rtt
1790219255.1118364,56.03479499404784
1790219255.125103,67.46040799771436
1790219255.1260972,61.49685100535862
1790219255.1300943,62.15295700530987
1790219255.1404364,62.70546399173327
1790219255.1417284,67.74031200620811
1790219255.1459272,74.0806700050598
1790219255.147284,65.0372310046805
1790219255.1595623,65.42597200314049
1790219255.1654813,75.00515400897712
1790219255.167683,62.55886900180485
1790219255.169309,81.34665300894994
1790219255.1708155,53.99589700391516
1790219255.1865497,46.0841559979599
1790219255.1977851,38.185905999853276
1790219255.2009017,17.618778001633473
1790219255.2140653,76.46966600441374
1790219255.2163146,92.57258899742737
1790219255.2262468,78.92634399468079
1790219255.2288404,57.99139499140438
1790219255.2323298,70.95481599390041
1790219255.232628,101.6268620005576
1790219255.2350588,14.997065998613834
1790219255.2448266,66.18392300151754
1790219255.2477453,53.19952500576619
1790219255.2516892,65.11011598922778
1790219255.2675345,53.43569300021045
1790219255.292408,76.05235200026073
1790219255.2947557,68.46314200083725
1790219255.3001604,20.071186998393387
1790219255.3015094,23.186042002635077
1790219255.3026822,54.89872899488546
1790219255.3201487,61.93372501002159
1790219255.3250647,80.204979996779
1790219255.3280942,76.37327400152571
1790219255.3355706,32.85170100571122
1790219255.349807,89.52883799793199
1790219255.3509655,96.70385801291559
1790219255.355416,34.88947499135975
1790219255.3627923,28.384211007505655
1790219255.3647933,11.733965991879813
1790219255.3710773,35.471769006107934
1790219255.37197,12.482371996156871
1790219255.376877,20.394859995576553
1790219255.3791597,48.34459398989566
1790219255.3814068,76.50339299289044
1790219255.3818812,61.685346998274326
1790219255.383455,61.429317996953614
1790219255.3880858,14.586670004064217
1790219255.4026353,51.636150004924275
1790219255.4242465,7.8923490073066205
1790219255.4267118,63.23273900488857
1790219255.4298463,50.64715699700173
1790219255.4381495,16.830676002427936
1790219255.4386518,14.377237996086478
1790219255.4389641,57.059696002397686
1790219255.4435174,13.626072002807632
1790219255.4454505,10.493245994439349
1790219255.4582016,59.91728400113061
1790219255.4618497,57.85593700420577
1790219255.4654648,56.827613996574655
1790219255.4719288,21.831273988937028
1790219255.482668,28.108137994422577
1790219255.4847045,19.20077600516379
1790219255.4898129,10.858594003366306
1790219255.4963675,52.12855200807098
1790219255.500786,8.979641002952121
1790219255.5187235,70.2233969932422
1790219255.5200586,67.80434800020885
1790219255.5302205,68.32623200898524
1790219255.5340536,18.395803999737836
1790219255.536157,10.749103006673977
1790219255.536757,60.770955999032594
1790219255.5385299,62.048474996117875
1790219255.548631,25.645813992014155
1790219255.5525498,62.69610600429587
1790219255.5531976,56.786221990478225
1790219255.5601573,29.904377995990217
1790219255.560623,59.814059000927955
1790219255.573738,54.00880100205541
1790219255.5754318,69.92939799965825
1790219255.5795903,66.64598699717317
1790219255.5947554,19.28887800022494
1790219255.5995739,14.946424998925067
1790219255.6009817,19.936500990297645
1790219255.6032307,63.97056099376641
1790219255.6085868,71.79507600085344
1790219255.6219654,75.98886798950844
1790219255.6259298,23.257987995748408
1790219255.626404,73.16952401015442
1790219255.6316693,65.2833060012199
1790219255.6353927,67.06480399589054
1790219255.6384397,17.15647599485237
1790219255.6456842,18.499212004826404
1790219255.6498442,100.04220900009386
1790219255.655001,43.244451997452416
1790219255.6586661,63.16109800536651
1790219255.6601155,56.827344989869744
1790219255.662944,11.083420002250932
1790219255.671655,56.9419109961018
1790219255.6770973,86.67897499981336
1790219255.6774113,63.26175999129191
1790219255.6828015,11.116013003629632
1790219255.6891687,18.867617996875197
1790219255.6988754,67.16780799615663
1790219255.716183,22.62849900580477
1790219255.7352633,80.22166299633682
1790219255.7356842,72.70598701143172
1790219255.7360215,86.81377199536655
1790219255.7378328,87.94478500203695
1790219255.7388532,71.04070999776013
1790219255.748547,46.271213999716565
1790219255.749712,36.70021300786175
1790219255.7532947,56.550363995484076
1790219255.7560742,39.85755599569529
1790219255.757335,71.42436999129131
1790219255.761071,73.36081599351019
1790219255.7679853,129.49140700220596
1790219255.7787852,10.746175001258962
1790219255.7809389,70.93167900166009
1790219255.7836874,19.422568002482876
1790219255.7879908,16.35402100509964
1790219255.7918172,10.842653005965985
1790219255.7958307,7.801514002494514
1790219255.7961414,57.2562140005175
1790219255.7969954,96.48803199524991
1790219255.7985532,22.287056999630295
1790219255.8052473,67.3798009956954
1790219255.821234,63.864426003419794
1790219255.8307242,64.67249599518254
1790219255.8335707,72.44609699409921
1790219255.8369992,26.970765000442043
1790219255.839975,13.140827999450266
1790219255.8513155,14.281537005444989
1790219255.8522077,73.3848109957762
1790219255.8548713,63.01131399231963
1790219255.8608067,62.218998005846515
1790219255.8624701,31.708106005680747
1790219255.8675728,46.30797400022857
1790219255.870103,55.47412499436177
1790219255.8736064,68.32489400403574
1790219255.877956,70.16572100110352
1790219255.8821213,57.96129199734423
1790219255.8880503,83.35645298939198
1790219255.8982956,53.63948000012897
1790219255.9023476,34.73901899997145
1790219255.9034407,91.3138180039823
1790219255.9139397,80.33185299427714
1790219255.9247344,42.573019993142225
1790219255.926515,42.02165700553451
1790219255.9271727,64.66693399124779
1790219255.9290066,30.676198002765886
1790219255.929235,77.89340599265415
1790219255.9301515,77.90992999798618
1790219255.9326875,44.60106800252106
1790219255.937288,82.3716599988984
1790219255.9429023,72.76288499997463
1790219255.9514427,77.78643099300098
1790219255.9594958,26.76964800048154
1790219255.9633055,73.62301200919319
1790219255.9671443,74.60538399755023
1790219255.9694648,57.43779901240487
1790219255.9916275,43.34958500112407
1790219256.002721,67.44422399788164
1790219256.0059898,102.51206198881846
1790219256.007114,33.1924549973337
1790219256.0103605,95.49844499269966
1790219256.0198755,40.46063699934166
1790219256.020509,77.55645900033414
1790219256.022351,84.05784399656113
1790219256.023357,77.17912200314458
1790219256.0322094,68.871568000759
1790219256.037489,76.70616400719155
1790219256.037969,60.51212700549513
1790219256.0450895,85.55589700699784
1790219256.0515563,48.80100100126583
1790219256.0545406,41.633329004980624
1790219256.0633016,71.63562900677789
1790219256.066593,62.241933002951555
1790219256.070695,118.73760200978722
1790219256.0746524,90.00781699432991
1790219256.0783846,40.04196100868285
1790219256.0806086,46.31133899965789
1790219256.081855,106.79826998966746
1790219256.0821655,71.76939200144261
1790219256.082409,50.16208000597544
1790219256.0834942,89.85478400427382
1790219256.0843313,46.80818099586759
1790219256.0867481,33.1737739907112
1790219256.0871873,80.0429740047548
1790219256.0994582,93.43058800732251
1790219256.1032953,74.42712399642915
1790219256.1057937,15.719477989478037
1790219256.1088927,61.17719899339136
1790219256.1149218,69.80106700211763
1790219256.122508,51.77655599254649
1790219256.1228034,65.87265900452621
1790219256.1478379,10.867119999602437
1790219256.1520023,52.00416600564495
1790219256.1539528,60.23961699975189
1790219256.1556554,67.36954700318165
1790219256.1589127,62.12488499295432
1790219256.1619518,16.449432005174458
1790219256.1622746,14.413419994525611
1790219256.164684,22.863965990836732
1790219256.1704113,64.17728100495879
1790219256.1730912,58.13418400066439
1790219256.174597,33.661912006209604
1790219256.1754172,58.67046299681533
1790219256.1800272,51.5860919986153
1790219256.1816652,58.43957500474062
1790219256.1877272,55.88395798986312
1790219256.19975,66.12978300836403
1790219256.204793,9.303326994995587
1790219256.2092166,50.26873700262513
1790219256.209602,57.56719899363816
1790219256.2136219,14.62145199184306
1790219256.2164223,61.98537099407986
1790219256.2227023,57.68866300059017
1790219256.222923,52.47381699155085
1790219256.2332456,33.46141100337263
1790219256.2343516,15.56285699189175
1790219256.2356126,62.48303799657151
1790219256.2382221,56.527813998400234
1790219256.2421846,56.36123700242024
1790219256.2445211,68.64401898928918
1790219256.2494829,61.72661499294918
1790219256.2516851,62.4940280104056
1790219256.263088,29.81966800871305
1790219256.2673903,62.562748993514106
1790219256.2710145,57.3573619913077
1790219256.2719276,29.706975008593872
1790219256.2739947,57.53731699951459
1790219256.2814577,68.67405699449591
1790219256.2910228,46.45651100145187
1790219256.291365,56.983899004990235
1790219256.291727,72.32741900952533
1790219256.2958431,64.05777699546888
1790219256.3000925,93.25057700334582
1790219256.30097,16.916571999900043
1790219256.3022768,66.08379400859121
1790219256.3039122,65.66033099079505
1790219256.3139374,62.22207599785179
1790219256.3251932,75.3887409955496
1790219256.335525,88.89719599392265
1790219256.3364677,55.36310299066827
1790219256.3379097,12.179972996818833
1790219256.3397384,67.78086999838706
1790219256.3421476,63.57709001167677
1790219256.3426592,71.60157200996764
1790219256.3434467,74.39482200425118
1790219256.3443935,76.9824110029731
1790219256.3470407,37.860062991967425
1790219256.3483903,66.90322799840942
1790219256.352625,56.751457988866605
1790219256.3561738,17.93782800086774
1790219256.358752,54.81500699534081
1790219256.3628612,14.448843998252414
1790219256.3667448,62.508382005034946
1790219256.3705864,56.61321499792393
1790219256.3709674,50.70539200096391
1790219256.3825092,48.90936899755616
1790219256.3864214,7.051249005598947
1790219256.39146,54.960749999736436
1790219256.4015703,53.88356899493374
1790219256.4042757,14.131343006738462
1790219256.4113672,58.70358600805048
1790219256.4147263,14.653222999186255
1790219256.4168072,60.59718699543737
1790219256.4187753,54.0202819975093
1790219256.4226184,50.170122005511075
1790219256.4241989,9.445948002394289
1790219256.4279065,52.09464899962768
1790219256.4300888,63.31081899406854
1790219256.4339507,7.8267380013130605
1790219256.4402187,52.39179100317415
1790219256.4405231,56.10299899126403
1790219256.4408228,58.28054799349047
1790219256.4518907,56.32036599854473
1790219256.45227,53.76763999811374
1790219256.4555175,51.21138600225095
1790219256.472253,53.40386500756722
1790219256.4874635,31.909443001495674
1790219256.488995,77.59258699661586
1790219256.4944994,53.000396001152694
1790219256.4974582,60.18388899974525
1790219256.5006964,76.46681999904104
1790219256.5028875,82.58302199828904
1790219256.5076668,77.54428499902133
1790219256.509622,59.584299990092404
1790219256.514786,68.30085400724784
1790219256.51935,47.92785900644958
1790219256.5219078,54.847463994519785
1790219256.522774,66.9671850046143
1790219256.5263622,31.818413001019508
1790219256.5292768,85.79979398928117
1790219256.5360029,77.77927099959925
1790219256.5407634,24.344628996914253
1790219256.5437467,20.938645000569522
1790219256.548363,86.77325300232042
1790219256.551862,62.83619899477344
1790219256.5543814,62.65917100245133
1790219256.5783336,75.40730199252721
1790219256.5802357,107.93636299786158
1790219256.5806792,61.293619000934996
1790219256.5821512,81.4207140065264
1790219256.5873454,89.85112600203138
1790219256.587757,80.0516759918537
1790219256.588979,59.66805599746294
1790219256.6024249,34.66663400467951
1790219256.6050107,68.97091199061833
1790219256.6060364,37.88629399787169
1790219256.6069276,68.92772398714442
1790219256.609269,30.89946300315205
1790219256.6220396,48.2340569869848
1790219256.6277325,79.33565399434883
1790219256.6330664,111.12108199449722
1790219256.6372092,64.98289899900556
1790219256.6478677,71.6193100088276
1790219256.6499352,16.82921800238546
1790219256.6515284,20.681429989053868
1790219256.6600614,57.59458000829909
1790219256.670168,85.00552600889932
1790219256.677108,88.08530399983283
1790219256.6818137,86.63866500137374
1790219256.688855,51.60905100638047
1790219256.6913414,69.26107298932038
1790219256.692676,83.36771999893244
1790219256.7042394,76.46773300075438
1790219256.7071187,29.97888000390958
1790219256.7102034,54.78201899677515
1790219256.7222624,72.28115999896545
1790219256.7235734,84.35544100939296
1790219256.7287304,68.6320629902184
1790219256.7350905,83.52803799789399
1790219256.7398102,35.52561999822501
1790219256.7487009,73.6925439996412
1790219256.753022,64.12425699818414
1790219256.7545714,61.8030199984787
1790219256.761551,79.69337799295317
1790219256.7685905,48.54546500428114
1790219256.7743053,62.19957099528983
1790219256.7898376,119.62895600299817
1790219256.7948601,71.20633400336374
1790219256.8090158,94.2476680065738
1790219256.8103034,70.29182500264142
1790219256.8109975,99.14527999353595
1790219256.8165114,42.175890994258225
1790219256.82189,93.12373200373258
1790219256.8229558,25.49495299172122
1790219256.8262405,45.61293499136809
1790219256.8277953,92.66877500340343
1790219256.8294537,18.415841012028977
1790219256.833905,85.16110500204377
1790219256.8346748,112.37025800801348
1790219256.842774,52.89905100653414
1790219256.8454278,159.21113100193907
1790219256.8466096,101.65554900595453
1790219256.8605833,67.0236029982334
