timestamp,rtt
1790172174.0769432,29.77649999957066
1790172174.0778654,27.77202099969145
1790172174.0784953,24.358343001949834
1790172174.0788834,19.22092099994188
1790172174.1319923,48.94538300140994
1790172174.1575754,5.030602998886025
1790172174.186501,46.16449600143824
1790172174.2059422,4.001723002147628
1790172174.2184777,3.8961220016062725
1790172174.2748058,48.29224100103602
1790172174.297758,4.971259000740247
1790172174.3074837,5.217333000473445
1790172174.3168087,5.7802720002655406
1790172174.3705113,45.30829200302833
1790172174.3852448,4.1983849987445865
1790172174.3897822,3.853368001728086
1790172174.4030218,4.880647000391036
1790172174.4226198,51.781392001430504
1790172174.4543014,46.230525000282796
1790172174.4563937,4.115848001674749
1790172174.4711516,4.159254000114743
1790172174.478667,49.6303510008147
1790172174.5867,4.060373001266271
1790172174.617173,4.610003001289442
1790172174.6220589,3.631646999565419
1790172174.6479232,47.65764100011438
1790172174.656194,4.297049999877345
1790172174.675981,6.306052000581985
1790172174.6797616,7.615192997036502
1790172174.698765,52.364407001732616
1790172174.7086422,4.641645999072352
1790172174.7178433,7.241343999339733
1790172174.7388377,48.75450400140835
1790172174.7433083,6.194000998220872
1790172174.7563934,6.917668997630244
1790172174.7638333,51.307969999470515
1790172174.7708812,48.52994300017599
1790172174.7828615,6.407767999917269
1790172174.786606,45.84765800245805
1790172174.8112125,49.42325299998629
1790172174.8189425,5.995047999022063
1790172174.8385975,46.226573998865206
1790172174.8449736,6.020152002747636
1790172174.8951614,47.61804399822722
1790172174.9153187,4.894999998214189
1790172174.9212856,4.568533000565367
1790172174.922614,52.57498100036173
1790172174.978407,46.90087200287962
1790172174.9991245,46.66895999980625
1790172175.0168922,5.595161001110682
1790172175.0407956,5.133310998644447
1790172175.090706,4.703966998931719
1790172175.099537,4.689453999162652
1790172175.1306877,4.488180002226727
1790172175.1392238,5.541828002606053
1790172175.1981168,3.9999139989959076
1790172175.2065537,46.71667400180013
1790172175.217796,3.428970001550624
1790172175.2504516,3.8764870005252305
1790172175.2547934,47.38117300075828
1790172175.2663033,4.0609969983052
1790172175.2871585,46.795526999630965
1790172175.3425195,47.045046998391626
1790172175.384013,3.8204080010473263
1790172175.408236,5.432357000245247
1790172175.466843,44.7685220024141
1790172175.4689178,2.990452001540689
1790172175.4968512,3.0969290019129403
1790172175.515487,4.14443800036679
1790172175.540365,4.207697998936055
1790172175.546932,44.086481000704225
1790172175.567883,4.133390000788495
1790172175.5944912,46.75998899983824
1790172175.596371,4.329338997195009
1790172175.5996425,4.927291000058176
1790172175.6466072,46.203656998841325
1790172175.6585166,46.021240999834845
1790172175.6664917,44.211208001797786
1790172175.6882205,4.882583998551127
1790172175.7156355,3.737025999726029
1790172175.7208304,4.083510000782553
1790172175.763611,3.0476909996650647
1790172175.802392,45.978069996635895
1790172175.8914638,3.893693003192311
1790172175.8936226,3.4924959982163273
1790172175.9564338,3.150320000713691
1790172175.9708982,3.542256999935489
1790172175.979117,2.8411239982233383
1790172176.018502,3.8765310018789023
1790172176.030918,44.53360899788095
1790172176.1073968,3.2993900022120215
1790172176.1217399,3.0494910024572164
1790172176.1964796,3.1519559997832403
1790172176.3012102,3.495513999951072
1790172176.306874,3.1549560007988475
1790172176.3322053,6.385265998687828
1790172176.3434231,3.6751240004377905
1790172176.3745444,46.58831800043117
1790172176.3746939,48.74089499935508
1790172176.4116704,45.5104280008527
1790172176.4283822,45.92429900003481
1790172176.431935,45.785972997691715
1790172176.4710505,3.7030009989393875
1790172176.5325763,47.18085499916924
1790172176.5617583,5.412026999692898
1790172176.6232424,5.088293997687288
1790172176.6296682,4.264368002623087
1790172176.6524432,6.098914000176592
