timestamp,rtt
1790192002.4270687,32.96845000295434
1790192002.4307914,39.008585998089984
1790192002.4334662,34.84739099803846
1790192002.4372885,41.43416199804051
1790192002.4377246,35.02937599841971
1790192002.444193,28.041115998348687
1790192002.4445145,32.584845997917
1790192002.4447515,27.120046004711185
1790192002.445747,21.908905000600498
1790192002.481924,4.937347999657504
1790192002.490495,5.58037799783051
1790192002.4907138,59.8798870050814
1790192002.4946375,53.90154800261371
1790192002.50272,46.34223200264387
1790192002.5030265,47.94548700010637
1790192002.5186665,45.991656006663106
1790192002.5189667,48.24407200067071
1790192002.5223765,8.844185998896137
1790192002.5504117,46.85461099870736
1790192002.5625088,51.24163599975873
1790192002.5626717,52.829663996817544
1790192002.5706267,51.42481700022472
1790192002.5708115,47.639759999583475
1790192002.586616,45.01791200164007
1790192002.6136773,4.149558997596614
1790192002.6144679,46.661945001687855
1790192002.6226,46.70115000044461
1790192002.6231153,3.767252004763577
1790192002.6429977,5.279968005197588
1790192002.6585975,46.899098000722006
1790192002.6595645,4.162950994214043
1790192002.670939,45.42430100264028
1790192002.6785123,48.421976003737655
1790192002.7106555,3.4310990013182163
1790192002.718841,44.52563199447468
1790192002.7573578,4.265062001650222
1790192002.7683458,4.880617998423986
1790192002.768768,6.817818000854459
1790192002.7824125,46.77368499687873
1790192002.8165686,4.482014002860524
1790192002.8179057,4.405453000799753
1790192002.8183799,48.10157800238812
1790192002.826724,46.786241997324396
1790192002.8426387,47.147739001957234
1790192002.844987,7.521815998188686
1790192002.8505316,45.832121002604254
1790192002.8745503,45.372174005024135
1790192002.884409,4.56161200418137
1790192002.890415,51.831543001753744
1790192002.9105098,43.921388998569455
1790192002.919004,6.2669960025232285
1790192002.9441173,4.684197003371082
1790192002.9544082,45.664329001738224
1790192002.9586225,45.57962800026871
1790192002.9588175,47.943532998033334
1790192002.9865716,4.5463540009222925
1790192002.9974246,4.506600002059713
1790192003.0145204,45.54170100163901
1790192003.0386114,46.759078999457415
1790192003.0474255,4.2532450024737045
1790192003.056702,3.8845320013933815
1790192003.0733604,5.58700999681605
1790192003.0831246,50.32455200125696
1790192003.10701,4.315838996262755
1790192003.1105382,47.196081999572925
1790192003.1187916,45.41064599470701
1790192003.1348293,51.36856799799716
1790192003.1430705,7.2337800011155196
1790192003.1626952,48.46163999900455
1790192003.1707819,46.99784699914744
1790192003.1833029,4.78495100105647
1790192003.1912663,5.700859997887164
1790192003.194796,47.96421200444456
1790192003.1981385,6.614897996769287
1790192003.2306128,46.90694100281689
1790192003.2349756,47.23272399860434
1790192003.239838,4.350579998572357
1790192003.2560418,4.145209000853356
1790192003.2997825,3.760972998861689
1790192003.303724,3.5978340019937605
1790192003.3064132,46.666982998431195
1790192003.3117986,3.7928669989923947
1790192003.3506966,46.75220599892782
1790192003.35706,5.557223004871048
1790192003.3674006,44.038206004188396
1790192003.370774,51.55269800161477
1790192003.4083,3.650933998869732
1790192003.410466,48.32869100209791
1790192003.4171834,4.275850995327346
1790192003.4185193,47.48851200565696
1790192003.469513,4.794037995452527
1790192003.482021,5.537671997444704
1790192003.4923048,4.518722998909652
1790192003.5166118,4.303775000153109
1790192003.5357754,4.053226999531034
1790192003.5544295,47.29254500125535
1790192003.5545964,50.069154996890575
1790192003.5626078,44.24113299319288
1790192003.6094759,3.917882000678219
1790192003.6305869,44.750059001671616
1790192003.6397219,4.6016119958949275
1790192003.6507387,51.92708100366872
1790192003.6596074,3.685053998196963
1790192003.682453,49.05453199899057
1790192003.6943424,3.329457002109848
1790192003.706538,44.359856998198666
1790192003.706699,46.12084299878916
1790192003.7143824,46.60035499546211
1790192003.725334,2.9858150010113604
1790192003.7472107,3.0958329953136854
1790192003.7578673,2.803691000735853
1790192003.7746985,49.1207189988927
1790192003.782488,48.30440400110092
1790192003.7866352,46.987710004032124
1790192003.792716,3.500434999295976
1790192003.7997437,3.882955999870319
1790192003.80372,52.58233299537096
1790192003.8265893,48.87419100123225
1790192003.8465967,44.69142499874579
1790192003.8775735,8.545844000764191
1790192003.879433,7.632236993231345
1790192003.8800194,6.547947996295989
1790192003.8824651,48.74883600132307
1790192003.9206133,4.777553003805224
1790192003.9329808,4.085606000444386
1790192003.9450552,3.4398560019326396
1790192003.9509652,50.36913900403306
1790192003.9586358,47.05825199926039
1790192003.9726412,3.373731997271534
1790192004.0045516,3.3666460003587417
1790192004.0191565,4.436834002262913
1790192004.0398738,3.2848249975359067
1790192004.066506,45.7900819965289
1790192004.0711045,4.0987410029629245
1790192004.1014137,3.876550996210426
1790192004.1363974,4.193687003862578
1790192004.143887,3.277714000432752
1790192004.1866002,4.683828003180679
1790192004.1991432,4.215638997266069
1790192004.199972,3.893563996825833
1790192004.2230093,3.576971997972578
1790192004.226136,2.820663998136297
1790192004.2581358,3.1713810021756217
1790192004.2582452,43.83294199942611
1790192004.2660964,3.31214699690463
1790192004.2745743,46.489549000398256
1790192004.2789261,47.55227300483966
1790192004.3186672,43.83665899513289
1790192004.3336742,4.1149169992422685
1790192004.3404932,3.175070996803697
1790192004.3545797,46.945702997618355
1790192004.3625174,50.21181899792282
1790192004.4005368,5.1412890024948865
1790192004.434905,3.483456006506458
1790192004.4481373,4.1978119988925755
1790192004.4544637,44.59658199630212
1790192004.4615777,3.6372550021042116
1790192004.4794037,4.895582998869941
1790192004.4817238,3.6645059954025783
1790192004.5071788,4.504981996433344
1790192004.522575,3.785111999604851
1790192004.534585,49.83955699572107
1790192004.5388768,44.775403999665286
1790192004.5505004,46.769417996983975
1790192004.5525386,3.7437159990076907
1790192004.55643,2.907699003117159
1790192004.5866768,46.447166001598816
1790192004.6068704,5.342614997061901
1790192004.634436,46.36935999587877
1790192004.6447225,4.802998002560344
1790192004.648919,7.389227001112886
1790192004.652035,5.012277993955649
1790192004.66612,4.633022996131331
1790192004.6751447,46.661578002385795
1790192004.6894863,5.7309330004500225
1790192004.6944563,2.7768209984060377
1790192004.7025483,46.24114200123586
1790192004.714581,45.615734001330566
1790192004.7186434,44.789301995479036
1790192004.7306542,45.573698000225704
1790192004.738706,49.17774500063388
1790192004.788643,3.3636869993642904
1790192004.7945235,50.85214999417076
1790192004.7952583,4.044348002935294
1790192004.8066201,50.65250399638899
1790192004.8426263,46.17838899866911
1790192004.8496776,4.7858800026006065
1790192004.8545887,46.227660997828934
1790192004.867141,46.935718004533555
1790192004.907052,45.49159599991981
1790192004.9112062,5.893913999898359
1790192004.9507694,47.24197799805552
1790192004.9587321,46.00062400277238
1790192004.9598477,4.772689993842505
1790192004.9699304,4.345291999925394
1790192004.9864519,48.14327199710533
1790192005.0184639,3.885165999236051
1790192005.0345562,45.127557998057455
1790192005.0424564,46.12324800109491
