timestamp,rtt
1790218425.164625,77.76281400583684
1790218425.1657815,60.451449011452496
1790218425.1750424,72.98914199054707
1790218425.1773446,59.325428010197356
1790218425.1857476,98.22560699831229
1790218425.1918297,76.65565000206698
1790218425.1939304,80.63060900894925
1790218425.1992211,67.58442800492048
1790218425.2122133,85.46212999499403
1790218425.2146087,74.3540849944111
1790218425.2169983,89.01581200188957
1790218425.2326825,33.42594500281848
1790218425.2485154,13.46774899866432
1790218425.2551968,69.39945000340231
1790218425.2566292,12.356092003756203
1790218425.2574723,82.39827099896502
1790218425.2608042,65.79337299626786
1790218425.2657459,58.42691200086847
1790218425.2814853,57.78726199059747
1790218425.2825751,52.57437800173648
1790218425.2888284,61.368231996311806
1790218425.2899604,51.47085200587753
1790218425.304793,55.542508998769335
1790218425.3130975,54.49723399942741
1790218425.3144379,53.600946004735306
1790218425.3241847,9.394342006999068
1790218425.3289776,11.184704999323003
1790218425.3407292,58.10720800946001
1790218425.3413587,52.48720099916682
1790218425.3425329,57.02038999879733
1790218425.3466897,50.54131499491632
1790218425.349263,49.89876599574927
1790218425.3626602,54.533141999854706
1790218425.3793073,9.281079008360393
1790218425.3806062,51.60365399206057
1790218425.3825624,49.94883600738831
1790218425.39463,57.10132198873907
1790218425.396931,10.368367002229206
1790218425.408594,61.42873100179713
1790218425.408907,49.17489599029068
1790218425.4104328,55.05382700357586
1790218425.4112298,61.93656800314784
1790218425.4257185,57.65860799874645
1790218425.433132,50.03417799889576
1790218425.4340575,11.253503005718812
1790218425.449145,50.80362599983346
1790218425.456921,57.91331100044772
1790218425.4601114,19.357594996108674
1790218425.4610803,31.250921994796954
1790218425.4733021,61.46413600072265
1790218425.478182,66.87953100481536
1790218425.5087264,74.2086480022408
1790218425.5193207,93.56797499640379
1790218425.519523,76.71197099261917
1790218425.5427704,57.61128501035273
1790218425.5433645,93.2341820007423
1790218425.5485384,60.24297600379214
1790218425.5489612,70.08615099766757
1790218425.549689,73.45512500614859
1790218425.5501602,69.22519899671897
1790218425.5504353,79.96853698568884
1790218425.5823524,10.195095994276926
1790218425.585028,83.50973400229122
1790218425.5882335,76.90693499171175
1790218425.5908585,16.604924996499904
1790218425.5958824,10.819274000823498
1790218425.5971427,27.045868991990574
1790218425.6016414,47.831976000452414
1790218425.6117842,53.13204199774191
1790218425.6121194,50.57229699741583
1790218425.6401439,5.668864003382623
1790218425.6409745,52.702296001370996
1790218425.650797,48.30868598946836
1790218425.651157,60.270677000517026
1790218425.6571343,51.06754599546548
1790218425.6681802,6.4196320017799735
1790218425.6695461,50.47090299194679
1790218425.669785,51.82998100644909
1790218425.6700573,54.89386900444515
1790218425.6736453,7.080135997966863
1790218425.6984303,49.32952699891757
1790218425.7043493,9.479897998971865
1790218425.7055717,47.56070800067391
1790218425.7199485,55.28720100119244
1790218425.7251408,49.6059130091453
1790218425.7293248,47.25117199996021
1790218425.729487,52.095683000516146
1790218425.7378435,52.29392599721905
1790218425.7534175,59.712543996283785
1790218425.755521,56.172394004534
1790218425.7633178,51.526347000617534
1790218425.764239,54.689158001565374
1790218425.7652915,59.69313200330362
1790218425.768385,48.679562998586334
1790218425.774299,48.892669001361355
1790218425.778615,47.313187998952344
1790218425.7905898,47.235353995347396
1790218425.8013742,55.026916990755126
1790218425.821237,55.90177500562277
1790218425.8233225,47.0625190064311
1790218425.8248162,52.578082992113195
1790218425.8331249,47.06230499141384
1790218425.8348825,52.88778699468821
1790218425.8412304,49.3916050036205
1790218425.8463707,50.09944600169547
1790218425.8528357,49.9089869990712
1790218425.872862,48.018121990025975
1790218425.881198,48.025808995589614
1790218425.88936,48.097496008267626
1790218425.8929582,46.565488999476656
1790218425.9010854,48.21718799939845
1790218425.928844,47.54606500500813
1790218425.937022,44.04037901258562
1790218425.9416406,4.595652004354633
1790218425.9466681,5.005356011679396
1790218425.9769585,48.088469993672334
1790218425.9823878,5.4004550038371235
1790218425.9869897,4.572455000015907
1790218425.9973934,50.69829300919082
1790218426.0330944,46.078218991169706
1790218426.038221,5.094641004689038
1790218426.045098,47.66142200969625
1790218426.0518415,6.718562988680787
1790218426.08512,46.876220003468916
1790218426.0971198,45.24909700558055
1790218426.1329033,47.74740900029428
1790218426.1370435,4.110016001504846
1790218426.1415875,4.5204459893284366
1790218426.145149,3.5404800000833347
1790218426.1929023,47.7315720054321
1790218426.1989233,1054.4000860099914
1790218426.2032073,1058.976526997867
1790218426.2086065,1059.071612005937
1790218426.210561,1050.9860039892374
1790218426.2139354,1058.895145994029
1790218426.2172678,1039.8865950119216
1790218426.2192585,1014.8728939966531
1790218426.222225,29.292370003531687
1790218426.2281828,1002.7657750033541
1790218426.234331,17.03136599098798
1790218426.2361245,37.176426994847134
1790218426.2404647,6.108068992034532
1790218426.2434473,7.296878000488505
1790218426.2610316,57.79066900140606
1790218426.267141,6.079719008994289
1790218426.2690713,60.41747800190933
1790218426.2705362,51.24581299605779
1790218426.272903,50.65649400057737
1790218426.273231,59.26124399411492
1790218426.2772286,10.054490994662046
1790218426.2796683,51.4545000041835
1790218426.2837615,13.192598999012262
1790218426.2907872,13.515325001208112
1790218426.2930305,52.54366199369542
1790218426.297668,54.16496199904941
1790218426.3044329,6.631061012740247
1790218426.317426,48.31906399340369
1790218426.3250425,52.1042289910838
1790218426.3269868,53.72900300426409
1790218426.3335545,53.83030399389099
1790218426.3366795,11.59777501015924
1790218426.3412144,48.154010000871494
1790218426.343336,52.51030100043863
1790218426.3534925,12.240192998433486
1790218426.3560905,51.62113798724022
1790218426.365649,48.16575000586454
1790218426.3810222,53.98590200638864
1790218426.382781,49.18798300786875
1790218426.3851697,48.459261990501545
1790218426.3874433,6.3898469961714
1790218426.3901722,7.360804011113942
1790218426.3955343,5.3310860093915835
1790218426.405039,51.49387099663727
1790218426.4066293,50.50371598917991
1790218426.408933,65.5631899862783
1790218426.4130256,47.3341590113705
1790218426.416616,7.6513410022016615
1790218426.4336228,46.139442987623625
1790218426.4375348,52.33864899491891
1790218426.4430618,5.501530002220534
1790218426.4460654,50.4880610096734
1790218426.4521348,6.024736008839682
1790218426.4536018,48.53045100753661
1790218426.4575436,50.880110007710755
1790218426.4610653,47.98664100235328
1790218426.4649024,7.333903995458968
1790218426.467453,50.800331999198534
1790218426.485211,51.53178200998809
1790218426.4892423,46.15570101304911
1790218426.4972875,45.119221991626546
1790218426.501204,47.55871099769138
1790218426.5090911,47.96927000279538
1790218426.5132377,45.76000099768862
1790218426.5148768,5.762949003838003
1790218426.5169268,51.98555000242777
1790218426.5213616,6.4623799989931285
1790218426.532911,43.631124004605226
1790218426.5339277,48.6886380094802
1790218426.5387726,4.82153199845925
1790218426.5453215,47.97679799958132
1790218426.5489519,47.68787999637425
1790218426.561101,47.82517900457606
1790218426.5648484,43.463152993354015
1790218426.5664096,49.44983399764169
1790218426.5811436,48.20564300462138
1790218426.5848863,46.07202799525112
1790218426.587359,6.173344008857384
1790218426.5937846,48.42670999641996
1790218426.5994654,5.643707001581788
1790218426.6019697,52.97508800867945
1790218426.6127186,51.54219099495094
1790218426.6188288,53.94313999568112
1790218426.6219378,55.4942199960351
1790218426.6249003,12.147639994509518
1790218426.6329877,45.59526099183131
1790218426.634066,49.15038199396804
1790218426.6488938,46.89354800211731
1790218426.6499443,50.44766599894501
1790218426.6540072,5.088403006084263
1790218426.6689143,50.05101999267936
1790218426.6731188,51.14652699558064
1790218426.6742353,49.30619000515435
1790218426.6786516,5.507962996489368
1790218426.6810157,46.92811499990057
1790218426.683322,50.311232000240125
1790218426.696817,46.843980002449825
1790218426.700838,46.800042007816955
1790218426.712778,43.842294995556585
1790218426.7212627,47.00030300591607
1790218426.7251565,44.11706900282297
1790218426.7265446,47.86578599305358
1790218426.7284386,7.146102012484334
1790218426.731395,48.046901007182896
1790218426.7346947,3.270298009738326
1790218426.740768,43.93203200015705
1790218426.7438118,3.024756006198004
1790218426.74473,43.86784799862653
1790218426.7567344,43.88156600180082
1790218426.760195,3.4416470007272437
1790218426.77278,46.20575900480617
1790218426.7736783,48.49400700186379
1790218426.7769766,48.51630599296186
1790218426.780689,45.97536299843341
1790218426.7887852,44.03676500078291
1790218426.7896688,45.83796400402207
1790218426.7923765,3.5709649964701384
1790218426.8048913,44.64166800607927
1790218426.8168936,44.09544500231277
1790218426.8210928,44.094509998103604
1790218426.822389,48.69369699736126
1790218426.8248727,44.16592200868763
1790218426.827496,6.378877005772665
1790218426.8324163,4.892348995781504
1790218426.8339334,44.247120997169986
1790218426.8369887,44.587017997400835
1790218426.8388107,6.368823989760131
1790218426.8417525,7.795187993906438
1790218426.8487828,43.873135989997536
1790218426.861411,44.49275600200053
1790218426.8707721,48.35613799514249
1790218426.875777,50.87400501361117
1790218426.8785555,7.741720008198172
1790218426.8830159,7.1999860083451495
1790218426.8891373,47.354146008729
1790218426.8913963,54.37183700269088
1790218426.893936,55.09759399865288
1790218426.9043503,55.54061399016064
1790218426.907693,18.52385800157208
1790218426.9107716,16.79661200614646
1790218426.9171846,6.380273989634588
1790218426.920068,58.60719899646938
1790218426.930234,51.62703798850998
1790218426.9372396,54.18231699150056
1790218426.941357,49.91803599114064
1790218426.9539056,49.51029398944229
1790218426.956898,49.170016005518846
1790218426.9664147,49.19651300588157
1790218426.9738724,53.76859199895989
1790218426.977132,46.776703995419666
1790218426.9809945,7.085593999363482
1790218426.9890692,51.79045100521762
1790218426.9957125,54.29613699379843
1790218427.0035632,22.537351003848016
1790218427.0106125,56.66406800446566
1790218427.0138142,56.88281300535891
1790218427.0198894,53.368519991636276
1790218427.0266557,23.02043099189177
1790218427.0281775,17.516558000352234
1790218427.0318646,54.6796350099612
1790218427.0486093,21.906909998506308
1790218427.0519917,62.8817090037046
1790218427.0548182,59.061106003355235
1790218427.0603416,32.124200006364845
1790218427.0695567,55.70297400117852
1790218427.0730119,53.06883699086029
1790218427.0795403,9.94775899744127
1790218427.0821483,50.233100992045365
1790218427.0854084,12.361084998701699
1790218427.1091466,54.28490698977839
1790218427.1101918,61.53221499698702
1790218427.1152146,63.18223400739953
1790218427.1178865,57.49933799961582
1790218427.1291192,19.933293006033637
1790218427.1321585,14.23437800258398
1790218427.1345165,52.32965698814951
1790218427.1378555,8.697840006789193
1790218427.1412504,61.668050999287516
1790218427.1472547,61.81207799818367
1790218427.1587226,11.42526400508359
1790218427.168572,53.31992800347507
1790218427.173255,63.00530100998003
1790218427.1809878,7.675536995520815
1790218427.184015,51.8161490035709
1790218427.1876912,53.13862299954053
1790218427.1937954,52.50385600083973
1790218427.1965697,58.676576998550445
1790218427.203936,7.329754997044802
1790218427.2091491,50.38896499900147
1790218427.217317,48.714040996856056
1790218427.2330654,52.04153500380926
1790218427.233417,49.35583499900531
1790218427.2423856,1990.863872008049
1790218427.2431512,55.42191599670332
1790218427.2486334,54.79943999671377
1790218427.255537,1981.84229900653
1790218427.259371,1981.9370700133732
1790218427.2619138,52.71370700211264
1790218427.2659767,2002.1662630024366
1790218427.2701747,1960.2365409955382
1790218427.275276,1972.2651120100636
1790218427.2776752,22.107059994596057
1790218427.2808218,2023.3257769868942
1790218427.288209,7.3561750032240525
1790218427.2903864,86.39568099169992
1790218427.2937858,34.38152000308037
1790218427.2959871,78.62412500253413
1790218427.2991323,23.803924006642774
1790218427.30704,73.59254598850384
1790218427.3132708,19.452652006293647
1790218427.315789,82.68674100690987
1790218427.3183646,69.68836100713816
1790218427.3205705,58.620393989258446
1790218427.3230712,15.99359599640593
1790218427.32636,83.18222599336877
1790218427.3290696,51.36183601280209
1790218427.3327806,90.3602499893168
1790218427.334545,64.31637900823262
1790218427.3379815,71.97356699907687
1790218427.3459537,55.52762700244784
1790218427.3514714,28.356000999337994
1790218427.3580117,37.40069700870663
1790218427.360943,47.63544100569561
1790218427.3663895,70.3712819959037
1790218427.3684146,80.17114899121225
1790218427.3716514,20.138203995884396
1790218427.3743825,75.21266399999149
1790218427.3766143,60.78240899660159
1790218427.3814049,63.00546599959489
1790218427.3855329,17.087001004256308
1790218427.3907673,14.130915005807765
1790218427.3934734,21.77721500629559
1790218427.395842,61.24896199617069
1790218427.40025,54.267312996671535
1790218427.4116528,85.2608940040227
1790218427.413404,84.31065900367685
1790218427.415004,58.78969900368247
1790218427.4164536,83.63213899428956
1790218427.4172785,72.34440800675657
1790218427.41941,52.98030000994913
1790218427.4248714,50.46719399979338
1790218427.4269445,23.13146198866889
1790218427.43102,17.592100994079374
1790218427.4329839,32.70731700467877
1790218427.4342456,56.16277099761646
1790218427.4369667,51.41391699726228
1790218427.4435382,82.55793798889499
1790218427.4487798,55.28405599761754
1790218427.4500096,59.21033899358008
1790218427.4521077,56.236072996398434
1790218427.4561317,15.557295002508909
1790218427.4573603,20.370572005049326
1790218427.464434,66.67478999588639
1790218427.4666662,9.280248006689362
1790218427.469019,49.587610992603004
1790218427.4718826,46.99029900075402
1790218427.4849725,51.96489499940071
1790218427.4861355,62.237931007985026
1790218427.4872987,56.25392000365537
1790218427.4901857,46.61720200965647
1790218427.4927092,58.42905999452341
1790218427.5007808,48.65038899879437
1790218427.5051246,55.07554799260106
1790218427.5169642,46.9560490018921
1790218427.5182989,53.81016198953148
1790218427.5210197,49.110476989881136
1790218427.5251887,56.13414099207148
1790218427.5328689,45.55229900870472
1790218427.5367818,46.56590100785252
1790218427.5406873,47.94345700065605
1790218427.5528088,47.635113005526364
1790218427.5690427,43.82246000750456
1790218427.570704,52.38387000281364
1790218427.5716197,50.57264400238637
1790218427.5736697,4.559438995784149
1790218427.5810292,48.13638600171544
1790218427.585279,48.474932002136484
1790218427.5865476,5.49541600048542
1790218427.587796,47.08248200768139
1790218427.6019983,47.234479992766865
1790218427.6033962,47.24534400156699
1790218427.605813,5.13582699932158
1790218427.6075175,4.100899997865781
1790218427.62109,49.44452100608032
1790218427.622523,51.800082001136616
1790218427.6336093,48.304181997082196
1790218427.6428657,55.03587100247387
