timestamp,rtt
1790209251.5145638,28.09962799801724
1790209251.5157065,27.035000995965675
1790209251.5165658,25.18019599665422
1790209251.5172632,19.220777998270933
1790209251.5179486,15.491830999962986
1790209251.5570924,11.905841995030642
1790209251.5577862,8.443698003247846
1790209251.5651274,5.153899001015816
1790209251.5659301,4.5998880013939925
1790209251.5772915,8.937986000091769
1790209251.5775042,14.763289000256918
1790209251.5899405,50.76881999411853
1790209251.5910223,48.82749299576972
1790209251.5992033,52.2870119966683
1790209251.6108243,4.010994998679962
1790209251.6141338,47.26014199695783
1790209251.6180718,47.89363400050206
1790209251.6190174,6.035578997398261
1790209251.6259866,47.426463999727275
1790209251.6262171,51.55021099926671
1790209251.6302056,45.992822997504845
1790209251.6346655,44.704806998197455
1790209251.6460536,48.973083998134825
1790209251.6671436,5.322555000020657
1790209251.6786053,45.64619099983247
1790209251.6802287,5.792616000690032
1790209251.685095,8.933846002037171
1790209251.6923122,4.662701998313423
1790209251.6981816,47.0957500001532
1790209251.718208,47.77450300025521
1790209251.7248058,6.143259997770656
1790209251.7260354,53.53866099903826
1790209251.726876,6.053602002793923
1790209251.7278085,5.175636993953958
1790209251.7300138,44.662107997282874
1790209251.754066,45.80566999356961
1790209251.7616143,4.827299999305978
1790209251.7721884,3.6891859999741428
1790209251.7822096,46.53266799869016
1790209251.783862,6.019986001774669
1790209251.7843552,8.695428994542453
1790209251.786054,49.05714500637259
1790209251.8019965,51.78512500424404
1790209251.8060951,46.07538200070849
1790209251.8179324,44.30348599998979
1790209251.8224568,47.662586002843454
1790209251.830185,45.62473600526573
1790209251.846882,4.328654998971615
1790209251.8585374,46.38516399427317
1790209251.8592098,5.231276998529211
1790209251.86387,6.9669889999204315
1790209251.8699796,49.15591699682409
1790209251.8717923,7.480576001398731
1790209251.8738847,7.273258997884113
1790209251.8768752,4.853899001318496
1790209251.8870406,48.22480299480958
1790209251.8903325,54.81647400301881
1790209251.894112,45.503320994612295
1790209251.9260333,47.03870900266338
1790209251.9262266,48.98806800338207
1790209251.9341128,48.78854699927615
1790209251.9378393,50.24937999405665
1790209251.9405987,4.092971998034045
1790209251.942632,3.5404139998718165
1790209251.9459183,48.1054270057939
1790209251.972828,5.992272999719717
1790209251.9898689,46.714132993656676
1790209252.0108542,3.1151189978118055
1790209252.0139413,45.77129500103183
1790209252.0142355,49.12643200077582
1790209252.0379314,5.174762001843192
1790209252.038383,44.66702500212705
1790209252.052548,9.187873998598661
1790209252.0546184,9.633460998884402
1790209252.0573733,53.38069899880793
1790209252.0600214,10.682394997274969
1790209252.0623744,45.31073500402272
1790209252.0779848,49.92806200607447
1790209252.0846376,7.691461003560107
1790209252.0903661,51.96223499660846
1790209252.0908914,8.012529004190583
1790209252.0979843,9.633437999582384
1790209252.098578,50.78158299875213
1790209252.0988293,48.879820002184715
1790209252.1018991,10.49491800222313
1790209252.1038542,8.923419998609461
1790209252.1061153,50.620913003513124
1790209252.1064513,46.07839800155489
1790209252.1105046,45.46866799501004
1790209252.1259372,47.9369839958963
1790209252.1262088,45.761209999909624
1790209252.1283846,6.926818998181261
1790209252.1380932,5.361698000342585
1790209252.145536,6.889826996484771
1790209252.1460285,52.865726000163704
1790209252.1503258,6.702371996652801
1790209252.1540022,47.06129900296219
1790209252.1541607,52.24187600106234
1790209252.1579072,47.36957299610367
1790209252.1620626,48.561076997430064
1790209252.1699402,54.02297000546241
1790209252.1702468,52.31101299432339
1790209252.1764174,49.8978339965106
1790209252.18234,5.133455997565761
1790209252.182865,53.669597997213714
1790209252.1831992,48.05039399798261
1790209252.1858869,43.74369300057879
1790209252.1887944,12.351981000392698
1790209252.1943448,47.06593500304734
1790209252.2019186,45.871170004829764
1790209252.205979,45.67939499975182
1790209252.2138066,48.511982000491116
1790209252.2139368,46.752545997151174
1790209252.2184405,47.86886499641696
1790209252.2204762,47.76862600556342
1790209252.2232602,49.42191299778642
1790209252.226213,5.647465004585683
1790209252.2285628,5.28102699900046
1790209252.2298126,45.6335080016288
1790209252.2378068,45.18382799869869
1790209252.2433355,3.8534979976247996
1790209252.2544131,45.22563899809029
1790209252.2547562,47.7729400008684
1790209252.2585814,6.975648000661749
1790209252.2604475,5.05223900108831
1790209252.2611105,4.782860996783711
1790209252.26184,45.712627994362265
1790209252.265859,48.025391006376594
1790209252.2701187,46.40584399749059
1790209252.2780902,44.203042998560704
