timestamp,rtt
1790220628.4863393,64.34627099952195
1790220628.5004413,70.48358200700022
1790220628.5054507,57.17702099354938
1790220628.5058315,54.300087998853996
1790220628.5078623,66.88666000263765
1790220628.5102549,82.894949009642
1790220628.5180764,83.2011870079441
1790220628.5244553,70.02237699634861
1790220628.527994,57.68302299838979
1790220628.5348501,67.65403499593958
1790220628.535711,78.54379199852701
1790220628.537858,61.0867799987318
1790220628.5651345,84.56201700028032
1790220628.5835073,108.91092399833724
1790220628.5856216,75.33237100869883
1790220628.5976398,104.07724199467339
1790220628.602113,106.29807099758182
1790220628.6024833,91.78538799460512
1790220628.6033995,54.81622500519734
1790220628.6046104,120.63381700136233
1790220628.6081576,33.909926991327666
1790220628.618486,85.7402810070198
1790220628.6205392,49.569077003980055
1790220628.6231518,109.86775199125987
1790220628.6251404,107.02320000564214
1790220628.6300662,129.59128900547512
1790220628.6355376,68.09850101126358
1790220628.6389682,101.06592600641306
1790220628.6420205,113.95411400008015
1790220628.6464024,102.02333400957286
1790220628.6495237,142.19339699775446
1790220628.6542318,113.86328199296258
1790220628.6621683,70.75916699250229
1790220628.6626835,54.49225399934221
1790220628.6636498,84.80173000134528
1790220628.6660283,55.712870991555974
1790220628.667976,111.74815399863292
1790220628.6712384,46.06248599884566
1790220628.6735046,75.82852400082629
1790220628.67984,11.816083002486266
1790220628.687813,56.258013006299734
1790220628.6896236,84.2431659984868
1790220628.6958237,41.55228100717068
1790220628.7043595,24.489403003826737
1790220628.711921,60.2753489947645
1790220628.712273,70.22136700106785
1790220628.7161083,66.5429960063193
1790220628.7227015,18.3087909972528
1790220628.7279193,56.643524003447965
1790220628.7385085,38.2667210069485
1790220628.7388446,82.4470450024819
1790220628.7455428,49.68046800058801
1790220628.745884,69.91245099925436
1790220628.7464292,72.75373500306159
1790220628.7481732,65.08474300790112
1790220628.7570984,36.21248599665705
1790220628.7653663,31.14376300072763
1790220628.7657614,51.733279004110955
1790220628.767189,68.56090899964329
1790220628.7710106,11.595145988394506
1790220628.7745495,51.810500997817144
1790220628.7768502,50.84867400000803
1790220628.780388,28.38266499747988
1790220628.7858608,23.200103009003215
1790220628.7877195,57.91580899676774
1790220628.8118048,54.66373199305963
1790220628.8151722,8.365945992409252
1790220628.815598,65.12571799976286
1790220628.819087,6.79041699913796
1790220628.8195314,57.75396199896932
1790220628.8296387,52.75807500584051
1790220628.8300836,59.03685100201983
1790220628.8356707,63.62305900256615
1790220628.8378139,57.39392200484872
1790220628.8392975,49.91558399342466
1790220628.839866,17.151427993667312
1790220628.8494594,23.21152600052301
1790220628.8565028,52.42450599325821
