timestamp,rtt
1790210755.4995682,46.54744599974947
1790210755.5009997,46.1421860018163
1790210755.5031998,36.06100699835224
1790210755.5055358,48.30952699558111
1790210755.5069852,45.37630900449585
1790210755.5075955,20.708636999188457
1790210755.508541,39.39420300594065
1790210755.5091565,26.64350999839371
1790210755.5140994,41.15332900255453
1790210755.5153172,24.366548997932114
1790210755.5170295,22.15579599578632
1790210755.5178175,20.298529998399317
1790210755.5223036,56.826942003681324
1790210755.5318024,8.045476002735086
1790210755.5522397,8.379195001907647
1790210755.5601132,56.56377500417875
1790210755.5624604,12.469191999116447
1790210755.5652554,49.916927004233
1790210755.5654943,54.76108800212387
1790210755.5661168,13.218770000094082
1790210755.5672555,11.70720400114078
1790210755.5684593,67.19899499876192
1790210755.568614,63.06231200142065
1790210755.5687172,59.327353999833576
1790210755.572458,47.67985399666941
1790210755.5807896,54.4560790003743
1790210755.5825481,47.96945300040534
1790210755.5843422,50.75935600325465
1790210755.5849073,55.42102400067961
1790210755.587927,49.223611000343226
1790210755.6080513,44.59025100368308
1790210755.6121187,44.834309999714606
1790210755.619209,4.3653199973050505
1790210755.6202948,49.73105499811936
1790210755.628405,45.83329299930483
1790210755.6287405,47.93130599864526
1790210755.6290474,51.657029005582444
1790210755.6292942,50.433874006557744
1790210755.6349378,5.215085999225266
1790210755.643983,47.86497999884887
1790210755.644335,46.43002500233706
1790210755.6491702,9.146687996690162
1790210755.6607273,46.14010499790311
1790210755.6669824,12.229299994942266
1790210755.6674242,13.87772300222423
1790210755.6825163,51.36857599427458
1790210755.6830359,50.280475996260066
1790210755.6845043,49.5485049978015
1790210755.685156,7.246187000419013
1790210755.6873295,4.276214000128675
1790210755.688927,46.669571005622856
1790210755.6892343,52.246654995542485
1790210755.6961305,49.51920900202822
1790210755.6963751,46.896206004021224
1790210755.7080712,49.02859499998158
1790210755.7107165,3.9955239990376867
1790210755.712187,55.57256500469521
1790210755.7159412,47.37982599908719
1790210755.729014,51.422036995063536
1790210755.734373,46.60256000352092
1790210755.7398288,5.426069998065941
1790210755.7441554,5.860518998815678
1790210755.7499557,10.10268900427036
1790210755.7512937,49.3484120015637
1790210755.7563336,51.76257499988424
1790210755.7576153,6.3011640013428405
1790210755.7592046,4.856863000895828
1790210755.7599185,51.09897100192029
1790210755.7622821,4.213629996229429
1790210755.7680428,46.48907500086352
1790210755.7726464,4.391219998069573
1790210755.7729154,46.40209799981676
1790210755.781472,53.1690339994384
1790210755.7832098,54.162438995263074
1790210755.7895055,51.50425100146094
1790210755.7911742,4.1279289944213815
1790210755.7929904,48.502505000215024
1790210755.7971973,50.42734299786389
1790210755.8000164,5.003234000469092
1790210755.808144,48.194333001447376
1790210755.8129692,46.82443699857686
1790210755.8133013,49.06526199920336
1790210755.8209374,50.620260000869166
1790210755.826223,4.796217996045016
1790210755.8281014,49.650483997538686
1790210755.8294199,49.85226500139106
1790210755.8329093,49.11321299732663
1790210755.8352892,53.79487300524488
1790210755.8411577,49.733929001376964
1790210755.8536012,8.721651996893343
1790210755.8544848,49.50506800378207
1790210755.8562074,45.65186699619517
1790210755.8570447,5.766680995293427
1790210755.8624191,55.91612699936377
1790210755.865061,6.12136199924862
1790210755.8664978,46.56217700539855
1790210755.8725042,47.78955200163182
1790210755.8769724,7.4722969948197715
1790210755.8773193,47.86787199554965
1790210755.8794127,19.172885004081763
1790210755.8862183,55.20123099995544
1790210755.8864214,47.32878800132312
1790210755.8867705,53.836283994314726
1790210755.8907795,49.58417299349094
1790210755.9009051,45.9639580003568
1790210755.9011168,53.86703400290571
1790210755.9042635,47.200880995660555
1790210755.9138787,48.794123002153356
1790210755.9199429,52.488159999484196
1790210755.9237156,8.739641998545267
1790210755.9239433,51.04981900512939
1790210755.9280107,3.879023999616038
1790210755.9294808,50.04147999716224
1790210755.929856,55.148048006230965
1790210755.9319706,47.23420600203099
1790210755.9321976,49.59647900250275
1790210755.935973,47.89334200177109
1790210755.939873,50.44301599991741
1790210755.944571,45.11304600600852
1790210755.9467967,50.00743800337659
1790210755.9490056,46.889254001143854
1790210755.9561799,47.52980000193929
1790210755.9564254,44.4304379998357
1790210755.95684,52.010480998433195
1790210755.9571176,50.10280900023645
1790210755.9576318,5.12969999545021
1790210755.9712894,53.65666300349403
1790210755.9765797,56.6168400036986
1790210755.9776292,49.56558300182223
1790210755.9879704,49.41552699892782
1790210755.9923377,10.70740199793363
1790210755.9930756,52.747604000614956
1790210755.9963205,54.48660399997607
1790210756.0038562,60.875324001244735
1790210756.0071595,73.69821199972648
1790210756.0079987,22.230272996239364
1790210756.0106256,26.840304002689663
1790210756.0108535,63.33630400331458
1790210756.0110018,60.889102998771705
1790210756.0116498,50.66579500271473
1790210756.0216057,16.056935994129162
1790210756.0224957,48.99989100522362
1790210756.0272515,55.936967000889126
1790210756.031197,56.28318199887872
1790210756.033592,70.6269180009258
1790210756.044326,54.39566199493129
1790210756.048556,59.39588399633067
1790210756.0524795,14.369525997608434
1790210756.0536494,7.43294799758587
1790210756.0633893,59.50743100402178
1790210756.0746572,52.134932004264556
1790210756.075298,22.7822329979972
1790210756.0763733,16.10825499665225
1790210756.0783162,53.577149999910034
1790210756.082682,53.619625003193505
1790210756.0832715,49.64166499848943
1790210756.086801,75.11346899991622
1790210756.087185,59.90330899658147
1790210756.0920398,56.67391500173835
1790210756.1043532,58.61628899583593
1790210756.1055691,12.388177994580474
1790210756.1091456,50.39378800574923
1790210756.1095915,12.160175996541511
1790210756.1125114,48.416851001093164
1790210756.112799,9.835942997597158
1790210756.1166964,48.488459004147444
1790210756.1206682,47.69172499800334
1790210756.1319726,48.1328809983097
1790210756.1322863,52.735356002813205
1790210756.1367877,47.0859350025421
1790210756.1389315,3.300484000646975
1790210756.140997,49.23710199363995
1790210756.150737,8.960782004578505
1790210756.1522644,7.326733000809327
1790210756.1525526,57.02589700376848
1790210756.152672,46.394994998991024
1790210756.1559837,49.89061199739808
1790210756.1561556,55.3377470059786
1790210756.1603734,6.457027993747033
1790210756.1610634,46.636589999252465
1790210756.1687808,48.0922240021755
1790210756.1690412,50.76317800558172
1790210756.1692595,53.65268999594264
