timestamp,rtt
1790186078.812448,31.76896299555665
1790186078.8150666,32.221689994912595
1790186078.8169224,25.941651001630817
1790186078.8206851,33.16389599785907
1790186078.8211138,26.448833996255416
1790186078.8232076,12.818051000067499
1790186078.8641276,5.000793004001025
1790186078.8651838,52.70212999312207
1790186078.8734398,49.93654000281822
1790186078.8910363,7.683771000301931
1790186078.8931327,45.589568006107584
1790186078.8951974,3.8915909972274676
1790186078.9200592,3.7996339960955083
1790186078.9245927,56.71149500267347
1790186078.926636,9.042595003847964
1790186078.9387817,4.8493439971935
1790186078.9452882,4.3220389998168685
1790186078.9532363,45.78379599843174
1790186078.9533987,46.883635004633106
1790186078.9693255,47.19457199826138
1790186078.9986184,11.045513005228713
1790186078.999621,11.400714996852912
1790186079.0009956,6.793378001020756
1790186079.001261,44.936892998521216
1790186079.021773,48.02654300146969
1790186079.0255644,6.782764998206403
1790186079.0258484,45.58248100511264
1790186079.0263748,6.27509799960535
1790186079.049061,4.647565001505427
1790186079.065253,47.828885006310884
1790186079.0726073,5.060445000708569
1790186079.0781722,46.656539001560304
1790186079.0789423,5.76536099833902
1790186079.0824752,5.766844995378051
1790186079.0943184,51.21762699855026
1790186079.1215367,50.874878994363826
1790186079.1313171,48.07092299597571
1790186079.1333642,4.186889003904071
1790186079.1340928,5.381273003877141
1790186079.1373477,44.46708899922669
1790186079.163595,47.39203699864447
1790186079.1643279,50.43798500264529
1790186079.168109,10.031072000856511
1790186079.1686826,7.3677769978530705
1790186079.1974654,47.173574996122625
1790186079.1976547,51.65577099978691
1790186079.2301624,44.97888799960492
1790186079.2772362,45.59510499530006
1790186079.2840374,4.956217999279033
1790186079.2853055,4.194539003947284
1790186079.2892296,45.82382199441781
1790186079.3456619,47.246506997908
1790186079.3501282,5.691589001799002
1790186079.3536565,47.75305100338301
1790186079.3626335,8.538331996533088
1790186079.364955,7.48271699558245
1790186079.3867254,4.346322995843366
1790186079.397435,46.90104800101835
1790186079.4092774,4.212304003885947
1790186079.4134736,48.482989994226955
1790186079.4137564,54.419461004727054
1790186079.42552,49.58139399968786
1790186079.431043,4.652980998798739
1790186079.4655042,44.23448400484631
1790186079.4703863,7.242086998303421
1790186079.4779866,6.987116998061538
1790186079.490188,51.5080749974004
1790186079.4924984,10.011847996793222
1790186079.4934556,57.64020600327058
1790186079.5136132,6.5267419995507225
1790186079.5451696,50.462252998840995
1790186079.5491858,47.93793999851914
1790186079.5548778,50.073220998456236
1790186079.5608356,8.775361995503772
1790186079.5666974,52.70275200018659
1790186079.5672238,4.324191999330651
1790186079.57122,6.104618005338125
1790186079.605739,50.108532996091526
1790186079.6060092,47.888100998534355
1790186079.617201,49.60958300216589
1790186079.6177907,3.844625003694091
1790186079.622532,51.267666996864136
1790186079.625601,4.7361779943457805
1790186079.6493075,49.15421400073683
1790186079.65931,6.304659997113049
1790186079.673612,51.0559749964159
1790186079.6813939,43.89978400286054
1790186079.6933737,50.050787001964636
1790186079.713439,48.99004300386878
1790186079.7314172,5.42858500557486
1790186079.737578,49.14761999680195
1790186079.7419832,45.90465799992671
1790186079.751592,10.194772003160324
1790186079.780282,9.013676004542504
1790186079.79375,51.7276739992667
1790186079.7952583,8.054156001890078
1790186079.799061,8.84886799758533
1790186079.8254552,51.472304003254976
1790186079.8295686,7.071708001603838
1790186079.850552,7.527624002250377
1790186079.8541017,6.919339000887703
1790186079.8694088,50.21793200285174
1790186079.897282,45.62669000006281
1790186079.9055018,50.97585699695628
1790186079.908014,3.804633997788187
1790186079.9295506,47.52621100487886
1790186079.930393,6.3169659988489
1790186079.9509923,4.545561998384073
1790186079.9633358,8.739967001019977
1790186079.9817793,6.5278879992547445
1790186079.9823747,48.64100000122562
1790186080.006175,4.227494995575398
1790186080.0096085,52.051656995899975
1790186080.0098162,49.022815001080744
1790186080.0524993,7.3245739986305125
1790186080.0596163,9.325465005531441
1790186080.0612342,6.9412219963851385
1790186080.076423,3.334336004627403
1790186080.077159,45.57358999591088
1790186080.0890563,7.973464002134278
1790186080.1018572,49.337825999828056
1790186080.1218638,4.687599001044873
1790186080.1309018,3.3511929941596463
1790186080.1373026,52.84594400291098
1790186080.141264,45.99816500558518
1790186080.1694703,45.652134002011735
1790186080.1726494,7.051800996123347
1790186080.1750538,4.587949006236158
1790186080.2054114,50.63997799879871
1790186080.209251,50.90133400517516
1790186080.2308688,4.388706001918763
1790186080.2333448,46.86202900484204
1790186080.2484212,3.348850004840642
1790186080.249321,53.538530999503564
1790186080.2653139,49.42613099410664
1790186080.2853634,44.89453900168883
1790186080.2919137,5.969246005406603
1790186080.3222322,45.78732999652857
1790186080.3495848,48.35255200305255
1790186080.373689,46.46750300162239
1790186080.411145,4.253634004271589
1790186080.4293954,51.125753998348955
1790186080.4998214,3.1906330041238107
1790186080.5095515,46.54522400232963
1790186080.5240889,3.799433005042374
1790186080.5476859,4.5830369999748655
1790186080.551803,3.0073840025579557
1790186080.557222,43.98925900022732
