timestamp,rtt
1790171300.6717238,27.038477001042338
1790171300.6756663,28.296327996940818
1790171300.6787024,28.025049999996554
1790171300.6813135,22.772699001507135
1790171300.681518,26.26296599919442
1790171300.681922,12.789257998520043
1790171300.7249148,5.926587000431027
1790171300.7308009,7.584758001030423
1790171300.7329223,50.785242001438746
1790171300.7457492,44.315875002212124
1790171300.753053,44.07733699918026
1790171300.7756917,5.935338998824591
1790171300.804588,4.347940001025563
1790171300.809099,46.274940999865066
1790171300.819962,4.210921997582773
1790171300.8754182,48.796508002851624
1790171300.8800516,4.311009000957711
1790171300.8904731,4.044641998916632
1790171300.913676,3.808710000157589
1790171300.9432125,5.110746002173983
1790171300.960281,4.690195000875974
1790171300.9750414,4.797656001755968
1790171300.9895575,4.897390001133317
1790171300.9912734,47.702861000288976
1790171300.994382,4.794132997631095
1790171301.0222573,45.46836999725201
1790171301.0252702,45.64262300118571
1790171301.0603268,4.225131000566762
1790171301.0688524,46.57521099943551
1790171301.0896943,45.49269799827016
1790171301.0979888,4.184331999567803
1790171301.1904228,4.226087999995798
1790171301.2115889,2.987505002238322
1790171301.2132661,3.3781780002755113
1790171301.2610667,44.03310999987298
1790171301.271948,47.56142400219687
1790171301.312879,6.738405001669889
1790171301.3167858,46.77983299916377
1790171301.3188653,4.044722001708578
1790171301.3589027,5.893260000448208
1790171301.3825865,4.14196200290462
1790171301.3855534,48.68927499774145
1790171301.390168,6.177880000905134
1790171301.3929203,45.6265489992802
1790171301.4010112,46.53148199940915
1790171301.4343653,48.794417998578865
1790171301.4501016,48.35565699977451
1790171301.5111396,49.97944700153312
1790171301.5249462,4.259434001141926
1790171301.5541213,3.0189860008249525
1790171301.5731473,44.97786099818768
1790171301.5784113,3.935689997888403
1790171301.660416,3.659118003270123
1790171301.6827164,4.445234997547232
1790171301.704662,3.70676199963782
1790171301.706332,3.2568120004725643
1790171301.7315779,3.773024000111036
1790171301.7454762,46.5266889987106
1790171301.7802293,3.937780998967355
1790171301.1033533,6.436962998122908
1790171301.105828,7.0081660014693625
1790171301.1074326,47.293949999584584
1790171301.151886,48.20589600058156
1790171301.1569686,47.583851002855226
1790171301.1930583,3.6811499994655605
1790171301.2748146,3.816535998339532
1790171301.296903,3.1652150028094184
1790171300.4601321,3.880939999362454
1790171300.495582,4.58078199881129
1790171300.5014071,3.464815999905113
1790171300.545582,4.896832997474121
1790171300.6014159,3.927138001017738
1790171300.6229353,3.777824000280816
1790171300.653812,3.2022870000218973
1790171300.7350423,47.71525300020585
1790171300.794847,3.2390060005127452
1790171300.7955961,47.30408799878205
1790171300.8332143,3.673842998978216
1790171300.8374355,3.553318998456234
1790171300.853061,3.816683001787169
1790171300.8548732,47.076106999156764
1790171300.8954132,47.49770300259115
1790171300.8964465,4.1972740000346676
1790171300.904916,4.321471002185717
1790171300.9189227,45.72280899810721
1790171300.9230144,43.7826329980453
1790171300.9745398,4.921604999253759
1790171301.002796,5.09483199857641
1790171301.0109699,4.551563997665653
1790171301.0607414,6.8454319989541546
1790171301.0617952,5.985445997794159
1790171301.0826533,4.508547997829737
1790171301.1063347,4.367363999335794
1790171301.1230915,50.495675997808576
1790171301.1627357,4.28788199860719
1790171301.1925194,3.553857997758314
1790171301.202748,46.524956000212114
1790171301.2581308,3.59527099863044
1790171301.2627697,46.226845999626676
1790171301.2665744,3.477939000731567
1790171301.270612,3.234321000491036
1790171301.3114862,44.89561800073716
1790171301.3388824,47.85683099908056
1790171301.3690507,49.62163999880431
1790171301.416799,47.18973499984713
1790171301.4406319,3.8935019983910024
1790171301.4668777,46.663686000101734
1790171301.503614,48.17780699886498
1790171301.5393457,5.56949000019813
1790171301.5757368,4.659950998757267
1790171301.657231,7.687432000238914
1790171301.6743498,5.218840000452474
1790171301.6867497,3.9699459994153585
1790171301.6986983,4.199757000606041
1790171301.7028272,5.5902399981277995
1790171301.7111812,53.906831999483984
1790171301.7412527,3.5391989986237604
1790171301.7496328,5.899141000554664
1790171301.7514849,5.998964999889722
1790171301.7619345,5.391903996496694
1790171301.7790956,45.86040399954072
1790171301.833088,46.32613899957505
1790171301.8384664,5.350588002329459
1790171301.8396573,5.28782099718228
1790171301.8555827,3.51724200299941
1790171301.9387872,48.62151699853712
1790171301.9499013,7.001639998634346
1790171301.9524686,7.348408002144424
1790171301.9814072,4.838889002712676
1790171302.0151,46.35867399701965
1790171302.0223975,6.945328997971956
1790171302.023261,5.815644999529468
